day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456913	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	1	[]	0	0
2	123456913	238	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	8	[]	0	0
3	123456913	210	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	13	[]	0	2
4	123456913	136	91	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	16	[]	0	7
5	123456913	82	119	39	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	44	0	0	0	18	[]	0	9
6	123456913	79	88	68	8	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	44	0	0	0	21	[]	0	10
7	123456913	77	67	80	14	0	0	0	0	0	0	0	0	0	0	8	0	0	10	8	0	0	8	74	44	0	0	0	23	[]	0	10
8	123456913	52	77	89	18	0	0	0	0	0	0	1	0	0	0	6	3	0	13	9	0	1	9	74	44	0	0	0	23	[]	0	11
9	123456913	40	68	101	24	0	0	0	0	0	0	1	0	0	0	8	4	0	16	12	0	1	12	74	44	0	0	0	23	[]	0	11
10	123456913	32	53	105	36	0	0	0	0	0	0	1	0	0	0	15	4	0	19	19	0	1	19	74	44	0	0	0	24	[]	0	11
11	123456913	29	43	96	56	0	0	0	0	0	0	1	0	0	0	15	6	0	19	21	0	1	21	74	44	0	0	0	26	[]	0	11
12	123456913	26	38	87	66	0	0	0	0	0	0	3	0	0	0	19	7	0	23	26	0	3	26	74	44	0	0	0	26	[]	0	12
13	123456913	26	29	85	76	0	0	0	0	0	0	3	0	0	0	18	9	0	24	27	0	3	27	74	44	0	0	0	26	[]	0	12
14	123456913	26	22	77	88	0	0	0	0	0	0	4	0	0	0	19	10	0	26	29	0	4	29	74	44	0	0	0	26	[]	0	12
15	123456913	23	19	72	99	0	0	0	0	0	0	5	0	0	0	18	10	0	27	30	0	5	30	74	44	0	0	0	26	[]	0	12
16	123456913	21	15	69	109	0	0	0	0	0	0	4	1	0	0	15	12	0	27	30	0	5	30	74	44	0	0	0	27	[]	0	12
17	123456913	18	14	63	122	0	0	0	0	0	0	4	1	0	0	15	9	0	29	32	0	5	32	74	44	0	0	0	27	[]	0	12
18	123456913	17	12	54	135	0	0	0	0	0	0	3	1	0	0	13	11	0	30	33	0	5	33	74	44	0	0	0	27	[]	0	12
19	123456913	15	12	49	140	0	0	0	0	0	0	5	1	0	0	13	11	0	32	36	0	7	36	74	44	0	0	0	28	[]	0	12
20	123456913	15	10	42	153	0	0	0	0	0	0	4	2	0	0	12	8	0	34	39	0	7	39	74	44	0	0	0	28	[]	0	11
21	123456913	15	6	37	160	0	0	0	0	0	0	4	2	0	0	14	8	0	35	43	0	7	43	74	44	0	0	0	28	[]	0	11
22	123456913	9	9	33	174	0	0	0	0	0	0	2	2	0	0	11	6	0	36	43	0	7	43	74	44	0	0	0	28	[]	0	12
23	123456913	6	10	32	178	0	0	0	0	0	0	2	2	0	0	9	7	0	37	43	0	7	43	74	44	0	0	0	29	[]	0	12
24	123456913	4	7	32	185	0	0	0	0	0	0	2	2	0	0	6	8	0	39	43	0	8	43	74	44	0	0	0	29	[]	0	12
25	123456913	4	6	29	190	0	0	0	0	0	0	2	1	0	0	6	8	0	40	44	0	8	44	74	44	0	0	0	29	[]	0	12
26	123456913	4	6	25	194	0	0	0	0	0	0	2	1	0	0	6	8	0	43	44	0	8	44	74	44	0	0	0	29	[]	0	10
27	123456913	4	4	23	199	0	0	0	0	0	0	3	1	0	0	4	8	0	46	44	0	9	44	74	44	0	0	0	29	[]	0	10
28	123456913	4	2	20	203	0	0	0	0	0	0	4	1	0	0	4	8	0	47	45	0	10	45	74	44	0	0	0	29	[]	0	10
29	123456913	3	2	19	210	0	0	0	0	0	0	2	1	0	0	4	5	0	48	45	0	10	45	74	44	0	0	0	29	[]	0	10
30	123456913	3	1	17	214	0	0	0	0	0	0	2	1	0	0	6	2	0	50	47	0	10	47	74	44	0	0	0	29	[]	0	10
31	123456913	3	1	11	224	0	0	0	0	0	0	2	1	0	0	3	1	0	54	47	0	10	47	74	44	0	0	0	29	[]	0	8
32	123456913	3	1	10	224	0	0	0	0	0	0	2	1	0	0	3	2	0	56	48	0	10	48	74	44	0	0	0	29	[]	0	7
33	123456913	3	1	9	225	0	0	0	0	0	0	2	1	0	0	3	2	0	58	48	0	10	48	74	44	0	0	0	29	[]	0	7
34	123456913	3	1	9	226	0	0	0	0	0	0	1	1	0	0	3	2	0	59	48	0	10	48	74	44	0	0	0	29	[]	0	6
35	123456913	3	1	6	230	0	0	0	0	0	0	1	1	0	0	3	1	0	59	48	0	10	48	74	44	0	0	0	29	[]	0	5
36	123456913	3	1	6	230	0	0	0	0	0	0	1	1	0	0	2	2	0	61	48	0	10	48	74	44	0	0	0	29	[]	0	4
37	123456913	3	1	5	231	0	0	0	0	0	0	1	0	0	0	2	3	0	62	49	0	10	49	74	44	0	0	0	29	[]	0	4
38	123456913	3	1	4	234	0	0	0	0	0	0	0	0	0	0	1	3	0	63	49	0	10	49	74	44	0	0	0	29	[]	0	2
39	123456913	3	1	4	234	0	0	0	0	0	0	0	0	0	0	1	3	0	64	49	0	10	49	74	44	0	0	0	29	[]	0	2
40	123456913	3	0	5	236	0	0	0	0	0	0	0	0	0	0	0	2	0	67	49	0	10	49	74	44	0	0	0	29	[]	0	2
41	123456913	3	0	3	237	0	0	0	0	0	0	1	0	0	0	0	2	0	70	49	0	11	49	74	44	0	0	0	29	[]	0	1
42	123456913	3	0	3	238	0	0	0	0	0	0	0	1	0	0	0	1	0	70	49	0	11	49	74	44	0	0	0	29	[]	0	1
43	123456913	3	0	3	238	0	0	0	0	0	0	0	1	0	0	0	1	0	71	49	0	11	49	74	44	0	0	0	29	[]	0	1
44	123456913	3	0	3	238	0	0	0	0	0	0	0	1	0	0	0	1	0	72	49	0	11	49	74	44	0	0	0	29	[]	0	1
45	123456913	3	0	3	238	0	0	0	0	0	0	0	1	0	0	0	1	0	72	49	0	11	49	74	44	0	0	0	29	[]	0	1
46	123456913	3	0	2	239	0	0	0	0	0	0	0	1	0	0	0	1	0	74	49	0	11	49	74	44	0	0	0	29	[]	0	1
47	123456913	3	0	2	240	0	0	0	0	0	0	0	1	0	0	0	0	0	75	49	0	11	49	74	44	0	0	0	29	[]	0	1
48	123456913	3	0	2	240	0	0	0	0	0	0	0	1	0	0	0	0	0	77	49	0	11	49	74	44	0	0	0	29	[]	0	1
49	123456913	3	0	2	240	0	0	0	0	0	0	0	1	0	0	0	0	0	80	49	0	11	49	74	44	0	0	0	29	[]	0	1
50	123456913	3	0	2	240	0	0	0	0	0	0	0	1	0	0	0	0	0	86	49	0	11	49	74	44	0	0	0	29	[]	0	1
51	123456913	3	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	87	49	0	11	49	74	44	0	0	0	29	[]	0	1
52	123456913	3	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	11	49	74	44	0	0	0	29	[]	0	1
53	123456913	3	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	11	49	74	44	0	0	0	29	[]	0	1
54	123456913	3	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	93	49	0	11	49	74	44	0	0	0	29	[]	0	1
55	123456913	3	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	11	49	74	44	0	0	0	29	[]	0	1
56	123456913	3	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	98	49	0	11	49	74	44	0	0	0	29	[]	0	1
57	123456913	3	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	100	49	0	11	49	74	44	0	0	0	29	[]	0	1
58	123456913	3	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	101	49	0	11	49	74	44	0	0	0	29	[]	0	0
59	123456913	3	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	104	49	0	11	49	74	44	0	0	0	29	[]	0	0
60	123456913	3	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	105	49	0	11	49	74	44	0	0	0	29	[]	0	0
