day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457076	237	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	6	[]	0	0
2	123457076	223	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	11	[]	0	1
3	123457076	202	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	13	[]	0	2
4	123457076	167	67	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	18	[]	0	3
5	123457076	129	89	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	47	0	0	0	22	[]	0	6
6	123457076	128	69	40	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	47	0	0	0	23	[]	0	7
7	123457076	125	49	56	8	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	74	47	0	0	0	26	[]	0	7
8	123457076	84	76	61	16	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	74	47	0	0	0	26	[]	0	10
9	123457076	48	87	77	22	0	0	0	0	0	0	1	0	0	0	6	2	0	13	8	0	1	8	74	47	0	0	0	27	[]	0	11
10	123457076	34	74	84	37	0	0	0	0	0	0	3	0	0	0	8	3	0	17	11	0	3	11	74	47	0	0	0	29	[]	0	12
11	123457076	25	72	83	48	0	0	0	0	0	0	3	0	0	0	8	4	0	18	12	0	3	12	74	47	0	0	0	29	[]	0	12
12	123457076	20	56	81	67	0	0	0	0	0	0	5	0	0	0	10	4	0	22	14	0	5	14	74	47	0	0	0	30	[]	0	12
13	123457076	20	37	87	76	0	0	0	0	0	0	5	0	0	0	14	4	0	23	18	0	5	18	74	47	0	0	0	30	[]	0	12
14	123457076	19	30	82	85	0	0	0	0	0	0	5	1	0	0	13	8	0	25	21	0	6	21	74	47	0	0	0	31	[]	0	12
15	123457076	14	27	78	95	0	0	0	0	0	0	5	2	0	0	13	9	0	27	23	0	7	23	74	47	0	0	0	31	[]	0	12
16	123457076	10	24	76	105	0	0	0	0	0	0	3	4	0	0	11	10	0	28	23	0	7	23	74	47	0	0	0	32	[]	0	12
17	123457076	8	17	68	118	0	0	0	0	0	0	5	3	0	0	12	12	0	30	28	0	9	28	74	47	0	0	0	32	[]	0	12
18	123457076	8	12	63	126	0	0	0	0	0	0	6	3	0	0	11	14	0	31	30	0	10	30	74	47	0	0	0	32	[]	0	12
19	123457076	7	7	60	136	0	0	0	0	0	0	6	4	0	0	8	15	0	33	31	0	11	31	74	47	0	0	0	32	[]	0	12
20	123457076	7	4	53	151	0	0	0	0	0	0	4	4	0	0	8	12	0	35	31	0	11	31	74	47	0	0	0	32	[]	0	12
21	123457076	7	2	49	157	0	0	0	0	0	0	4	5	0	0	7	12	0	37	31	0	12	31	74	47	0	0	0	32	[]	0	12
22	123457076	4	5	37	172	0	0	0	0	0	0	5	3	0	0	6	11	0	39	31	0	13	31	74	47	0	0	0	32	[]	0	12
23	123457076	4	3	34	180	0	0	0	0	0	0	5	3	0	0	5	9	0	40	32	0	13	32	74	47	0	0	0	32	[]	0	12
24	123457076	3	4	29	188	0	0	0	0	0	0	4	3	0	0	5	7	0	42	33	0	13	33	74	47	0	0	0	32	[]	0	11
25	123457076	3	3	27	194	0	0	0	0	0	0	4	2	0	0	4	6	0	44	33	0	13	33	74	47	0	0	0	32	[]	0	11
26	123457076	3	3	22	198	0	0	0	0	0	0	2	5	0	0	4	6	0	48	33	0	14	33	74	47	0	0	0	32	[]	0	9
27	123457076	3	3	18	208	0	0	0	0	0	0	2	3	0	0	4	2	0	50	34	0	14	34	74	47	0	0	0	32	[]	0	9
28	123457076	3	2	16	214	0	0	0	0	0	0	2	2	0	0	1	3	0	51	34	0	14	34	74	47	0	0	0	32	[]	0	8
29	123457076	2	3	15	217	0	0	0	0	0	0	1	2	0	0	1	2	0	54	34	0	14	34	74	47	0	0	0	33	[]	0	8
30	123457076	2	2	13	220	0	0	0	0	0	0	1	2	0	0	0	3	0	56	34	0	14	34	74	47	0	0	0	33	[]	0	8
31	123457076	2	2	9	224	0	0	0	0	0	0	1	1	0	0	1	3	0	56	35	0	14	35	74	47	0	0	0	33	[]	0	7
32	123457076	1	3	7	226	0	0	0	0	0	0	0	1	0	0	2	3	0	56	36	0	14	36	74	47	0	0	0	34	[]	0	7
33	123457076	1	1	9	227	0	0	0	0	0	0	0	1	0	0	2	2	0	57	36	0	14	36	74	47	0	0	0	34	[]	0	7
34	123457076	1	1	9	228	0	0	0	0	0	0	0	1	0	0	2	1	0	58	36	0	14	36	74	47	0	0	0	34	[]	0	7
35	123457076	1	1	9	228	0	0	0	0	0	0	0	1	0	0	2	1	0	61	36	0	14	36	74	47	0	0	0	34	[]	0	7
36	123457076	1	1	8	230	0	0	0	0	0	0	0	0	0	0	2	1	0	64	36	0	14	36	74	47	0	0	0	34	[]	0	6
37	123457076	1	1	8	231	0	0	0	0	0	0	0	0	0	0	2	0	0	65	36	0	14	36	74	47	0	0	0	34	[]	0	6
38	123457076	1	1	8	231	0	0	0	0	0	0	0	0	0	0	2	0	0	66	36	0	14	36	74	47	0	0	0	34	[]	0	6
39	123457076	1	1	6	233	0	0	0	0	0	0	0	0	0	0	2	0	0	67	36	0	14	36	74	47	0	0	0	34	[]	0	5
40	123457076	1	1	4	235	0	0	0	0	0	0	0	0	0	0	2	0	0	68	36	0	14	36	74	47	0	0	0	34	[]	0	5
41	123457076	1	1	3	237	0	0	0	0	0	0	0	0	0	0	1	0	0	68	36	0	14	36	74	47	0	0	0	34	[]	0	3
42	123457076	1	1	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	14	36	74	47	0	0	0	34	[]	0	2
43	123457076	1	1	1	239	0	0	0	0	0	0	0	0	0	0	1	0	0	73	37	0	14	37	74	47	0	0	0	34	[]	0	2
44	123457076	1	0	1	240	0	0	0	0	0	0	0	0	0	0	1	0	0	75	37	0	14	37	74	47	0	0	0	34	[]	0	1
45	123457076	1	0	0	241	0	0	0	0	0	0	0	0	0	0	1	0	0	77	37	0	14	37	74	47	0	0	0	34	[]	0	1
46	123457076	1	0	0	241	0	0	0	0	0	0	0	0	0	0	1	0	0	78	37	0	14	37	74	47	0	0	0	34	[]	0	1
47	123457076	1	0	0	241	0	0	0	0	0	0	0	0	0	0	1	0	0	78	37	0	14	37	74	47	0	0	0	34	[]	0	1
48	123457076	1	0	0	241	0	0	0	0	0	0	0	0	0	0	1	0	0	79	37	0	14	37	74	47	0	0	0	34	[]	0	1
49	123457076	1	0	0	241	0	0	0	0	0	0	0	0	0	0	1	0	0	82	37	0	14	37	74	47	0	0	0	34	[]	0	1
50	123457076	1	0	0	241	0	0	0	0	0	0	0	0	0	0	1	0	0	84	37	0	14	37	74	47	0	0	0	34	[]	0	1
51	123457076	1	0	0	241	0	0	0	0	0	0	0	0	0	0	1	0	0	89	37	0	14	37	74	47	0	0	0	34	[]	0	1
52	123457076	1	0	0	241	0	0	0	0	0	0	0	0	0	0	1	0	0	90	37	0	14	37	74	47	0	0	0	34	[]	0	1
53	123457076	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	14	37	74	47	0	0	0	34	[]	0	0
54	123457076	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	14	37	74	47	0	0	0	34	[]	0	0
55	123457076	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	14	37	74	47	0	0	0	34	[]	0	0
56	123457076	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	14	37	74	47	0	0	0	34	[]	0	0
57	123457076	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	14	37	74	47	0	0	0	34	[]	0	0
58	123457076	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	105	37	0	14	37	74	47	0	0	0	34	[]	0	0
59	123457076	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	106	37	0	14	37	74	47	0	0	0	34	[]	0	0
60	123457076	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	107	37	0	14	37	74	47	0	0	0	34	[]	0	0
