day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457169	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	7	[]	0	0
2	123457169	223	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	9	[]	0	2
3	123457169	184	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	13	[]	0	4
4	123457169	136	92	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	15	[]	0	6
5	123457169	98	100	50	4	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	37	0	0	0	16	[]	0	8
6	123457169	96	77	65	10	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	74	37	0	0	0	18	[]	0	9
7	123457169	95	51	83	15	0	0	0	0	0	0	2	0	0	0	7	0	0	17	7	0	2	7	74	37	0	0	0	19	[]	0	10
8	123457169	61	66	89	25	0	0	0	0	0	0	2	0	0	0	9	1	0	18	10	0	2	10	74	37	0	0	0	20	[]	0	11
9	123457169	43	68	88	38	0	0	0	0	0	0	2	0	0	0	13	1	0	20	14	0	2	14	74	37	0	0	0	21	[]	0	12
10	123457169	37	60	76	59	0	0	0	0	0	0	3	0	0	0	15	3	0	21	18	0	3	18	74	37	0	0	0	22	[]	0	12
11	123457169	34	49	74	69	0	0	0	0	0	0	3	2	0	0	18	4	0	23	22	0	5	22	74	37	0	0	0	22	[]	0	12
12	123457169	33	39	75	76	0	0	0	0	0	0	3	2	0	0	21	4	0	24	25	0	5	25	74	37	0	0	0	23	[]	0	12
13	123457169	32	29	75	87	0	0	0	0	0	0	3	2	0	0	18	7	0	24	25	0	5	25	74	37	0	0	0	24	[]	0	12
14	123457169	32	19	75	96	0	0	0	0	0	0	3	2	0	0	17	9	0	25	26	0	5	26	74	37	0	0	0	24	[]	0	12
15	123457169	30	13	71	106	0	0	0	0	0	0	2	2	0	0	15	14	0	25	29	0	5	29	74	37	0	0	0	25	[]	0	12
16	123457169	29	12	61	121	0	0	0	0	0	0	2	2	0	0	14	12	0	28	30	0	5	30	74	37	0	0	0	25	[]	0	12
17	123457169	29	10	52	135	0	0	0	0	0	0	2	1	0	0	13	11	0	28	31	0	5	31	74	37	0	0	0	25	[]	0	12
18	123457169	24	14	44	144	0	0	0	0	0	0	2	1	0	0	12	12	0	28	34	0	5	34	74	37	0	0	0	27	[]	0	12
19	123457169	12	21	40	155	0	0	0	0	0	0	3	1	0	0	11	10	0	30	35	0	6	35	74	37	0	0	0	27	[]	0	12
20	123457169	12	16	38	165	0	0	0	0	0	0	3	0	0	0	11	8	0	34	37	0	6	37	74	37	0	0	0	27	[]	0	12
21	123457169	12	9	37	178	0	0	0	0	0	0	2	0	0	0	7	8	0	35	37	0	7	37	74	37	0	0	0	27	[]	0	11
22	123457169	7	10	37	185	0	0	0	0	0	0	2	0	0	0	6	6	0	35	37	0	7	37	74	37	0	0	0	27	[]	0	11
23	123457169	7	8	34	189	0	0	0	0	0	0	0	2	0	0	5	8	0	35	38	0	7	38	74	37	0	0	0	27	[]	0	11
24	123457169	6	7	30	196	0	0	0	0	0	0	0	2	0	0	3	9	0	37	38	0	7	38	74	37	0	0	0	27	[]	0	9
25	123457169	5	7	26	204	0	0	0	0	0	0	0	2	0	0	2	7	0	37	38	0	7	38	74	37	0	0	0	27	[]	0	9
26	123457169	5	7	19	212	0	0	0	0	0	0	0	2	0	0	2	6	0	41	38	0	7	38	74	37	0	0	0	27	[]	0	8
27	123457169	5	6	17	215	0	0	0	0	0	0	0	2	0	0	3	5	0	43	39	0	7	39	74	37	0	0	0	27	[]	0	7
28	123457169	5	5	15	221	0	0	0	0	0	0	0	2	0	0	2	3	0	45	39	0	7	39	74	37	0	0	0	27	[]	0	6
29	123457169	5	3	15	225	0	0	0	0	0	0	0	1	0	0	2	2	0	48	39	0	7	39	74	37	0	0	0	27	[]	0	6
30	123457169	5	1	14	229	0	0	0	0	0	0	0	1	0	0	2	1	0	49	40	0	7	40	74	37	0	0	0	27	[]	0	5
31	123457169	5	0	13	232	0	0	0	0	0	0	0	0	0	0	2	1	0	55	40	0	7	40	74	37	0	0	0	27	[]	0	6
32	123457169	5	0	9	236	0	0	0	0	0	0	0	0	0	0	1	2	0	56	40	0	7	40	74	37	0	0	0	27	[]	0	4
33	123457169	5	0	8	238	0	0	0	0	0	0	0	0	0	0	1	1	0	60	40	0	7	40	74	37	0	0	0	27	[]	0	4
34	123457169	5	0	6	240	0	0	0	0	0	0	0	0	0	0	1	1	0	61	40	0	7	40	74	37	0	0	0	27	[]	0	3
35	123457169	5	0	4	241	0	0	0	0	0	0	0	0	0	0	2	1	0	62	41	0	7	41	74	37	0	0	0	27	[]	0	3
36	123457169	5	0	3	241	0	0	0	0	0	0	1	0	0	0	2	1	0	64	41	0	8	41	74	37	0	0	0	27	[]	0	3
37	123457169	5	0	2	243	0	0	0	0	0	0	1	0	0	0	1	1	0	65	41	0	8	41	74	37	0	0	0	27	[]	0	3
38	123457169	5	0	2	243	0	0	0	0	0	0	0	1	0	0	1	1	0	68	41	0	8	41	74	37	0	0	0	27	[]	0	3
39	123457169	4	1	2	243	0	0	0	0	0	0	0	1	0	0	1	1	0	70	41	0	8	41	74	37	0	0	0	27	[]	0	3
40	123457169	4	1	1	245	0	0	0	0	0	0	0	1	0	0	1	0	0	72	41	0	8	41	74	37	0	0	0	27	[]	0	2
41	123457169	4	1	1	245	0	0	0	0	0	0	0	1	0	0	1	0	0	73	41	0	8	41	74	37	0	0	0	27	[]	0	2
42	123457169	4	1	1	245	0	0	0	0	0	0	0	1	0	0	1	0	0	75	41	0	8	41	74	37	0	0	0	27	[]	0	2
43	123457169	4	0	2	245	0	0	0	0	0	0	0	1	0	0	1	0	0	77	41	0	8	41	74	37	0	0	0	27	[]	0	2
44	123457169	4	0	2	245	0	0	0	0	0	0	0	1	0	0	1	0	0	77	41	0	8	41	74	37	0	0	0	27	[]	0	2
45	123457169	2	2	2	246	0	0	0	0	0	0	0	1	0	0	0	0	0	79	41	0	8	41	74	37	0	0	0	29	[]	0	1
46	123457169	2	2	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	8	41	74	37	0	0	0	29	[]	0	1
47	123457169	2	2	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	8	41	74	37	0	0	0	29	[]	0	1
48	123457169	2	2	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	8	41	74	37	0	0	0	29	[]	0	1
49	123457169	2	2	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	8	41	74	37	0	0	0	29	[]	0	1
50	123457169	2	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	8	41	74	37	0	0	0	29	[]	0	1
51	123457169	2	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	8	41	74	37	0	0	0	29	[]	0	1
