day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457186	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	4	[]	0	0
2	123457186	240	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	11	[]	0	0
3	123457186	213	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	19	[]	0	2
4	123457186	163	76	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	23	[]	0	6
5	123457186	106	110	31	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	39	0	0	0	29	[]	0	7
6	123457186	105	78	59	6	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	39	0	0	0	30	[]	0	10
7	123457186	103	65	63	15	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	74	39	0	0	0	32	[]	0	12
8	123457186	60	91	65	26	0	0	0	0	0	0	2	0	0	0	6	1	0	17	7	0	2	7	74	39	0	0	0	33	[]	0	11
9	123457186	36	91	79	34	0	0	0	0	0	0	2	0	0	0	7	2	0	18	9	0	2	9	74	39	0	0	0	33	[]	0	12
10	123457186	25	74	93	46	0	0	0	0	0	0	2	0	0	0	7	4	0	18	11	0	2	11	74	39	0	0	0	33	[]	0	12
11	123457186	22	66	85	61	0	0	0	0	0	0	2	0	0	0	10	5	0	19	15	0	2	15	74	39	0	0	0	33	[]	0	12
12	123457186	21	41	93	75	0	0	0	0	0	0	2	0	0	0	14	5	0	20	19	0	2	19	74	39	0	0	0	33	[]	0	12
13	123457186	21	35	83	89	0	0	0	0	0	0	2	0	0	0	15	6	0	20	21	0	2	21	74	39	0	0	0	33	[]	0	12
14	123457186	20	24	77	105	0	0	0	0	0	0	1	1	0	0	16	7	0	22	23	0	2	23	74	39	0	0	0	34	[]	0	12
15	123457186	18	17	73	117	0	0	0	0	0	0	1	1	0	0	14	10	0	24	24	0	3	24	74	39	0	0	0	34	[]	0	12
16	123457186	16	14	67	129	0	0	0	0	0	0	1	1	0	0	10	13	0	27	25	0	3	25	74	39	0	0	0	34	[]	0	12
17	123457186	15	10	60	141	0	0	0	0	0	0	0	2	0	0	10	13	0	27	27	0	3	27	74	39	0	0	0	35	[]	0	12
18	123457186	12	10	51	152	0	0	0	0	0	0	0	1	0	0	13	12	0	32	32	0	3	32	74	39	0	0	0	35	[]	0	12
19	123457186	12	6	47	162	0	0	0	0	0	0	0	1	0	0	9	14	0	33	32	0	3	32	74	39	0	0	0	35	[]	0	12
20	123457186	12	5	40	170	0	0	0	0	0	0	1	1	0	0	9	13	0	35	33	0	4	33	74	39	0	0	0	35	[]	0	12
21	123457186	12	4	36	178	0	0	0	0	0	0	1	1	0	0	7	12	0	36	34	0	4	34	74	39	0	0	0	35	[]	0	12
22	123457186	12	4	29	186	0	0	0	0	0	0	2	1	0	0	8	9	0	38	36	0	5	36	74	39	0	0	0	35	[]	0	11
23	123457186	11	3	28	191	0	0	0	0	0	0	2	1	0	0	6	9	0	39	36	0	5	36	74	39	0	0	0	35	[]	0	11
24	123457186	11	3	25	195	0	0	0	0	0	0	2	1	0	0	6	8	0	41	37	0	5	37	74	39	0	0	0	35	[]	0	11
25	123457186	9	5	24	198	0	0	0	0	0	0	2	0	0	0	4	9	0	44	37	0	5	37	74	39	0	0	0	35	[]	0	11
26	123457186	8	5	22	202	0	0	0	0	0	0	2	0	0	0	4	8	0	44	37	0	5	37	74	39	0	0	0	35	[]	0	10
27	123457186	7	5	22	205	0	0	0	0	0	0	1	1	0	0	3	7	0	46	37	0	5	37	74	39	0	0	0	36	[]	0	9
28	123457186	7	2	21	213	0	0	0	0	0	0	1	1	0	0	3	3	0	49	38	0	5	38	74	39	0	0	0	36	[]	0	9
29	123457186	3	5	17	218	0	0	0	0	0	0	1	1	0	0	3	3	0	50	38	0	5	38	74	39	0	0	0	36	[]	0	8
30	123457186	2	5	15	223	0	0	0	0	0	0	0	1	0	0	3	2	0	52	38	0	5	38	74	39	0	0	0	36	[]	0	7
31	123457186	2	4	13	225	0	0	0	0	0	0	1	1	0	0	3	2	0	59	39	0	6	39	74	39	0	0	0	36	[]	0	6
32	123457186	2	3	10	230	0	0	0	0	0	0	1	0	0	0	3	2	0	64	41	0	6	41	74	39	0	0	0	36	[]	0	5
33	123457186	2	2	10	231	0	0	0	0	0	0	1	0	0	0	3	2	0	67	41	0	6	41	74	39	0	0	0	36	[]	0	5
34	123457186	2	2	7	234	0	0	0	0	0	0	1	0	0	0	4	1	0	69	42	0	6	42	74	39	0	0	0	36	[]	0	4
35	123457186	2	2	4	236	0	0	0	0	0	0	1	0	0	0	5	1	0	69	43	0	6	43	74	39	0	0	0	36	[]	0	3
36	123457186	2	1	5	236	0	0	0	0	0	0	1	0	0	0	4	2	0	69	43	0	6	43	74	39	0	0	0	36	[]	0	3
37	123457186	2	1	4	237	0	0	0	0	0	0	1	0	0	0	4	2	0	71	43	0	6	43	74	39	0	0	0	36	[]	0	3
38	123457186	2	0	5	238	0	0	0	0	0	0	1	0	0	0	4	1	0	74	43	0	6	43	74	39	0	0	0	36	[]	0	3
39	123457186	2	0	4	239	0	0	0	0	0	0	1	0	0	0	4	1	0	76	43	0	6	43	74	39	0	0	0	36	[]	0	3
40	123457186	2	0	2	241	0	0	0	0	0	0	0	1	0	0	3	2	0	77	43	0	6	43	74	39	0	0	0	36	[]	0	2
41	123457186	2	0	2	243	0	0	0	0	0	0	0	0	0	0	2	2	0	77	43	0	6	43	74	39	0	0	0	36	[]	0	2
42	123457186	2	0	2	245	0	0	0	0	0	0	0	0	0	0	0	2	0	77	43	0	6	43	74	39	0	0	0	36	[]	0	1
43	123457186	2	0	2	245	0	0	0	0	0	0	0	0	0	0	0	2	0	81	43	0	6	43	74	39	0	0	0	36	[]	0	1
44	123457186	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	1	0	83	43	0	6	43	74	39	0	0	0	36	[]	0	0
45	123457186	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	6	43	74	39	0	0	0	36	[]	0	0
46	123457186	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	6	43	74	39	0	0	0	36	[]	0	0
47	123457186	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	6	43	74	39	0	0	0	36	[]	0	0
48	123457186	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	6	43	74	39	0	0	0	36	[]	0	0
49	123457186	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	6	43	74	39	0	0	0	36	[]	0	0
50	123457186	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	6	43	74	39	0	0	0	36	[]	0	0
51	123457186	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	6	43	74	39	0	0	0	36	[]	0	0
52	123457186	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	6	43	74	39	0	0	0	36	[]	0	0
53	123457186	1	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	6	43	74	39	0	0	0	37	[]	0	0
54	123457186	1	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	6	43	74	39	0	0	0	37	[]	0	0
55	123457186	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	6	43	74	39	0	0	0	37	[]	0	0
56	123457186	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	6	43	74	39	0	0	0	37	[]	0	0
57	123457186	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	6	43	74	39	0	0	0	37	[]	0	0
58	123457186	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	104	43	0	6	43	74	39	0	0	0	37	[]	0	0
