day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457065	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	11	[]	0	0
2	123457065	214	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	14	[]	0	3
3	123457065	171	68	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	19	[]	0	5
4	123457065	125	97	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	20	[]	0	7
5	123457065	67	127	56	3	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	34	0	0	0	21	[]	0	11
6	123457065	66	86	89	9	0	0	0	0	0	0	0	0	0	0	4	2	0	9	6	0	0	6	74	34	0	0	0	22	[]	0	11
7	123457065	65	61	105	18	0	0	0	0	0	0	0	0	0	0	5	2	0	11	7	0	0	7	74	34	0	0	0	23	[]	0	11
8	123457065	44	66	99	39	0	0	0	0	0	0	1	0	0	0	5	2	0	13	7	0	1	7	74	34	0	0	0	23	[]	0	11
9	123457065	37	51	102	50	0	0	0	0	0	0	4	0	0	0	10	2	0	18	12	0	4	12	74	34	0	0	0	24	[]	0	11
10	123457065	23	52	93	67	0	0	0	0	0	0	5	0	0	0	13	3	0	21	16	0	5	16	74	34	0	0	0	24	[]	0	12
11	123457065	21	43	83	82	0	0	0	0	0	0	4	1	0	0	17	5	0	22	22	0	5	22	74	34	0	0	0	25	[]	0	12
12	123457065	21	31	82	93	0	0	0	0	0	0	5	1	0	0	15	8	0	24	23	0	6	23	74	34	0	0	0	25	[]	0	12
13	123457065	20	19	79	106	0	0	0	0	0	0	5	1	0	0	14	12	0	24	26	0	6	26	74	34	0	0	0	26	[]	0	12
14	123457065	19	14	77	113	0	0	0	0	0	0	5	1	0	0	14	13	0	24	27	0	6	27	74	34	0	0	0	27	[]	0	12
15	123457065	18	11	69	124	0	0	0	0	0	0	5	2	0	0	17	10	0	29	30	0	7	30	74	34	0	0	0	27	[]	0	12
16	123457065	17	6	60	138	0	0	0	0	0	0	6	2	0	0	17	10	0	32	33	0	8	33	74	34	0	0	0	27	[]	0	12
17	123457065	15	6	56	145	0	0	0	0	0	0	5	3	0	0	15	11	0	32	33	0	8	33	74	34	0	0	0	27	[]	0	12
18	123457065	13	4	53	151	0	0	0	0	0	0	5	3	0	0	15	12	0	33	34	0	9	34	74	34	0	0	0	27	[]	0	12
19	123457065	12	5	46	165	0	0	0	0	0	0	5	1	0	0	12	10	0	35	34	0	10	34	74	34	0	0	0	27	[]	0	12
20	123457065	11	5	33	179	0	0	0	0	0	0	4	1	0	0	16	7	0	37	39	0	10	39	74	34	0	0	0	28	[]	0	12
21	123457065	11	4	30	189	0	0	0	0	0	0	3	2	0	0	10	7	0	39	39	0	10	39	74	34	0	0	0	28	[]	0	11
22	123457065	9	5	21	198	0	0	0	0	0	0	3	1	0	0	11	8	0	44	42	0	10	42	74	34	0	0	0	28	[]	0	11
23	123457065	8	4	18	206	0	0	0	0	0	0	3	1	0	0	11	5	0	44	42	0	10	42	74	34	0	0	0	29	[]	0	11
24	123457065	7	4	16	210	0	0	0	0	0	0	3	1	0	0	8	7	0	46	42	0	10	42	74	34	0	0	0	30	[]	0	10
25	123457065	7	3	13	217	0	0	0	0	0	0	2	1	0	0	7	6	0	46	43	0	10	43	74	34	0	0	0	30	[]	0	9
26	123457065	7	3	12	222	0	0	0	0	0	0	1	1	0	0	5	5	0	47	43	0	10	43	74	34	0	0	0	30	[]	0	8
27	123457065	7	3	10	224	0	0	0	0	0	0	1	1	0	0	5	5	0	49	43	0	10	43	74	34	0	0	0	30	[]	0	7
28	123457065	7	1	10	228	0	0	0	0	0	0	1	0	0	0	4	5	0	49	43	0	10	43	74	34	0	0	0	30	[]	0	7
29	123457065	7	1	6	233	0	0	0	0	0	0	0	0	0	0	3	6	0	51	43	0	10	43	74	34	0	0	0	30	[]	0	6
30	123457065	7	1	6	238	0	0	0	0	0	0	0	0	0	0	2	2	0	53	43	0	10	43	74	34	0	0	0	30	[]	0	5
31	123457065	7	1	6	238	0	0	0	0	0	0	0	0	0	0	2	2	0	57	43	0	10	43	74	34	0	0	0	30	[]	0	5
32	123457065	6	1	7	241	0	0	0	0	0	0	0	0	0	0	0	1	0	59	43	0	10	43	74	34	0	0	0	30	[]	0	4
