day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457200	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	9	[]	0	0
2	123457200	224	29	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	34	0	0	0	15	[]	0	3
3	123457200	195	49	7	2	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	74	34	0	0	0	20	[]	0	5
4	123457200	172	59	18	4	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	74	34	0	0	0	23	[]	0	5
5	123457200	144	75	27	7	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	74	34	0	0	0	27	[]	0	7
6	123457200	142	58	42	9	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	74	34	0	0	0	29	[]	0	10
7	123457200	141	45	49	13	0	0	0	0	0	0	1	0	0	0	4	3	0	11	7	0	1	7	74	34	0	0	0	30	[]	0	10
8	123457200	115	55	55	20	0	0	0	0	0	0	1	0	0	0	7	3	0	11	10	0	1	10	74	34	0	0	0	31	[]	0	10
9	123457200	82	68	59	34	0	0	0	0	0	0	2	0	0	0	8	3	0	14	11	0	2	11	74	34	0	0	0	37	[]	0	12
10	123457200	66	69	62	43	0	0	0	0	0	0	3	0	0	0	9	4	0	18	13	0	3	13	74	34	0	0	0	42	[]	0	11
11	123457200	56	57	72	51	0	0	0	0	0	0	4	0	0	0	12	4	0	20	16	0	4	16	74	34	0	0	0	44	[]	0	12
12	123457200	46	45	87	56	0	0	0	0	0	0	5	0	0	0	13	4	0	22	18	0	5	18	74	34	0	0	0	44	[]	0	12
13	123457200	45	31	90	67	0	0	0	0	0	0	6	0	0	0	11	6	0	25	20	0	6	20	74	34	0	0	0	45	[]	0	12
14	123457200	43	25	82	78	0	0	0	0	0	0	8	0	0	0	12	8	0	27	23	0	8	23	74	34	0	0	0	47	[]	0	12
15	123457200	41	18	78	88	0	0	0	0	0	0	9	1	0	0	11	10	0	31	24	0	10	24	74	34	0	0	0	47	[]	0	12
16	123457200	41	10	74	99	0	0	0	0	0	0	7	2	0	0	11	12	0	32	27	0	10	27	74	34	0	0	0	47	[]	0	12
17	123457200	39	7	68	111	0	0	0	0	0	0	9	2	0	0	10	10	0	35	27	0	12	27	74	34	0	0	0	47	[]	0	12
18	123457200	24	21	58	123	0	0	0	0	0	0	7	4	0	0	11	8	0	36	29	0	12	29	74	34	0	0	0	47	[]	0	12
19	123457200	20	22	56	129	0	0	0	0	0	0	6	4	0	0	11	8	0	37	30	0	12	30	74	34	0	0	0	47	[]	0	11
20	123457200	20	15	53	140	0	0	0	0	0	0	7	3	0	0	6	12	0	38	31	0	13	31	74	34	0	0	0	47	[]	0	11
21	123457200	18	12	49	150	0	0	0	0	0	0	6	3	0	0	7	11	0	41	34	0	13	34	74	34	0	0	0	49	[]	0	11
22	123457200	11	15	49	156	0	0	0	0	0	0	4	4	0	0	7	10	0	42	35	0	13	35	74	34	0	0	0	49	[]	0	11
23	123457200	10	14	39	170	0	0	0	0	0	0	3	4	0	0	6	10	0	42	36	0	13	36	74	34	0	0	0	49	[]	0	10
24	123457200	9	12	34	181	0	0	0	0	0	0	3	3	0	0	5	9	0	44	37	0	14	37	74	34	0	0	0	49	[]	0	9
25	123457200	9	9	32	187	0	0	0	0	0	0	3	2	0	0	4	10	0	45	38	0	15	38	74	34	0	0	0	49	[]	0	9
26	123457200	9	6	32	191	0	0	0	0	0	0	2	4	0	0	5	7	0	47	39	0	16	39	74	34	0	0	0	49	[]	0	9
27	123457200	8	4	33	195	0	0	0	0	0	0	1	3	0	0	4	8	0	47	39	0	16	39	74	34	0	0	0	50	[]	0	9
28	123457200	8	4	29	200	0	0	0	0	0	0	1	3	0	0	5	6	0	50	40	0	16	40	74	34	0	0	0	50	[]	0	9
29	123457200	7	2	28	204	0	0	0	0	0	0	1	3	0	0	6	5	0	53	41	0	16	41	74	34	0	0	0	50	[]	0	10
30	123457200	7	2	25	209	0	0	0	0	0	0	1	2	0	0	5	5	0	53	41	0	16	41	74	34	0	0	0	50	[]	0	10
31	123457200	5	2	26	213	0	0	0	0	0	0	1	2	0	0	3	4	0	53	41	0	16	41	74	34	0	0	0	51	[]	0	10
32	123457200	4	3	24	216	0	0	0	0	0	0	1	2	0	0	2	4	0	53	41	0	16	41	74	34	0	0	0	51	[]	0	9
33	123457200	1	6	22	219	0	0	0	0	0	0	1	2	0	0	2	3	0	53	41	0	16	41	74	34	0	0	0	51	[]	0	9
34	123457200	1	5	21	223	0	0	0	0	0	0	1	1	0	0	1	3	0	53	41	0	16	41	74	34	0	0	0	51	[]	0	8
35	123457200	1	5	20	226	0	0	0	0	0	0	1	0	0	0	1	2	0	54	41	0	16	41	74	34	0	0	0	51	[]	0	8
36	123457200	1	3	19	231	0	0	0	0	0	0	0	0	0	0	1	1	0	56	41	0	16	41	74	34	0	0	0	51	[]	0	8
37	123457200	1	2	19	232	0	0	0	0	0	0	0	0	0	0	1	1	0	57	41	0	16	41	74	34	0	0	0	51	[]	0	8
38	123457200	0	1	19	235	0	0	0	0	0	0	0	0	0	0	1	0	0	58	41	0	16	41	74	34	0	0	0	51	[]	0	7
39	123457200	0	1	19	236	0	0	0	0	0	0	0	0	0	0	0	0	0	59	41	0	16	41	74	34	0	0	0	51	[]	0	7
40	123457200	0	0	20	236	0	0	0	0	0	0	0	0	0	0	0	0	0	60	41	0	16	41	74	34	0	0	0	51	[]	0	7
41	123457200	0	0	17	238	0	0	0	0	0	0	1	0	0	0	0	0	0	65	41	0	17	41	74	34	0	0	0	51	[]	0	6
42	123457200	0	0	16	239	0	0	0	0	0	0	1	0	0	0	0	0	0	67	41	0	17	41	74	34	0	0	0	51	[]	0	6
43	123457200	0	0	15	240	0	0	0	0	0	0	1	0	0	0	0	0	0	70	41	0	17	41	74	34	0	0	0	51	[]	0	6
44	123457200	0	0	11	244	0	0	0	0	0	0	1	0	0	0	0	0	0	74	41	0	17	41	74	34	0	0	0	51	[]	0	5
45	123457200	0	0	9	245	0	0	0	0	0	0	0	1	0	0	1	0	0	74	42	0	17	42	74	34	0	0	0	51	[]	0	3
