day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456993	236	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	8	[]	0	0
2	123456993	213	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	13	[]	0	2
3	123456993	180	52	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	46	0	0	0	18	[]	0	4
4	123456993	157	56	26	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	46	0	0	0	21	[]	0	6
5	123456993	116	83	35	8	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	74	46	0	0	0	24	[]	0	9
6	123456993	114	60	55	11	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	74	46	0	0	0	26	[]	0	10
7	123456993	114	43	63	16	0	0	0	0	0	0	2	0	0	0	4	2	0	19	6	0	2	6	74	46	0	0	0	26	[]	0	11
8	123456993	61	82	68	21	0	0	0	0	0	0	4	0	0	0	4	4	0	21	8	0	4	8	74	46	0	0	0	30	[]	0	11
9	123456993	56	65	80	26	0	0	0	0	0	0	5	0	0	0	7	5	0	24	12	0	5	12	74	46	0	0	0	30	[]	0	11
10	123456993	42	51	93	38	0	0	0	0	0	0	5	1	0	0	8	6	0	27	14	0	6	14	74	46	0	0	0	30	[]	0	12
11	123456993	33	47	89	50	0	0	0	0	0	0	7	1	0	0	10	7	0	30	17	0	8	17	74	46	0	0	0	30	[]	0	12
12	123456993	24	45	81	66	0	0	0	0	0	0	7	1	0	0	13	7	0	31	20	0	8	20	74	46	0	0	0	31	[]	0	12
13	123456993	24	35	82	74	0	0	0	0	0	0	5	3	0	0	15	6	0	32	22	0	8	22	74	46	0	0	0	31	[]	0	12
14	123456993	24	30	69	86	0	0	0	0	0	0	7	3	0	0	19	6	0	34	27	0	10	27	74	46	0	0	0	31	[]	0	12
15	123456993	19	28	66	96	0	0	0	0	0	0	6	4	0	0	16	9	0	36	27	0	10	27	74	46	0	0	0	31	[]	0	12
16	123456993	17	19	66	107	0	0	0	0	0	0	6	3	0	0	14	12	0	36	29	0	10	29	74	46	0	0	0	31	[]	0	12
17	123456993	12	20	56	123	0	0	0	0	0	0	6	2	0	0	14	11	0	37	31	0	10	31	74	46	0	0	0	31	[]	0	12
18	123456993	12	15	57	130	0	0	0	0	0	0	5	1	0	0	11	13	0	39	32	0	10	32	74	46	0	0	0	31	[]	0	12
19	123456993	6	21	47	143	0	0	0	0	0	0	3	2	0	0	11	11	0	39	34	0	10	34	74	46	0	0	0	32	[]	0	11
20	123456993	6	12	48	154	0	0	0	0	0	0	3	1	0	0	11	9	0	39	34	0	10	34	74	46	0	0	0	32	[]	0	10
21	123456993	5	9	41	169	0	0	0	0	0	0	2	0	0	0	9	9	0	39	35	0	10	35	74	46	0	0	0	33	[]	0	10
22	123456993	5	6	35	181	0	0	0	0	0	0	2	0	0	0	6	9	0	43	35	0	10	35	74	46	0	0	0	33	[]	0	10
23	123456993	5	2	34	187	0	0	0	0	0	0	2	0	0	0	4	10	0	45	36	0	10	36	74	46	0	0	0	33	[]	0	10
24	123456993	4	3	27	199	0	0	0	0	0	0	0	0	0	0	3	8	0	47	38	0	10	38	74	46	0	0	0	34	[]	0	9
25	123456993	4	2	22	204	0	0	0	0	0	0	0	0	0	0	4	8	0	49	39	0	10	39	74	46	0	0	0	34	[]	0	9
26	123456993	4	1	20	208	0	0	0	0	0	0	0	0	0	0	3	8	0	50	40	0	10	40	74	46	0	0	0	34	[]	0	9
27	123456993	4	1	19	210	0	0	0	0	0	0	0	0	0	0	4	6	0	54	41	0	10	41	74	46	0	0	0	34	[]	0	9
28	123456993	4	0	18	211	0	0	0	0	0	0	0	0	0	0	6	5	0	55	43	0	10	43	74	46	0	0	0	34	[]	0	9
29	123456993	4	0	16	214	0	0	0	0	0	0	0	0	0	0	7	3	0	55	44	0	10	44	74	46	0	0	0	34	[]	0	8
30	123456993	4	0	13	216	0	0	0	0	0	0	1	0	0	0	5	5	0	57	44	0	11	44	74	46	0	0	0	34	[]	0	8
31	123456993	4	0	12	218	0	0	0	0	0	0	1	0	0	0	4	5	0	59	44	0	11	44	74	46	0	0	0	34	[]	0	7
32	123456993	4	0	11	219	0	0	0	0	0	0	1	0	0	0	3	6	0	60	44	0	11	44	74	46	0	0	0	34	[]	0	7
33	123456993	4	0	8	222	0	0	0	0	0	0	2	0	0	0	2	6	0	65	44	0	12	44	74	46	0	0	0	34	[]	0	7
34	123456993	4	0	8	224	0	0	0	0	0	0	1	1	0	0	1	5	0	66	44	0	12	44	74	46	0	0	0	34	[]	0	6
35	123456993	4	0	3	229	0	0	0	0	0	0	1	1	0	0	2	4	0	67	45	0	12	45	74	46	0	0	0	34	[]	0	4
36	123456993	4	0	2	230	0	0	0	0	0	0	1	1	0	0	3	3	0	69	46	0	12	46	74	46	0	0	0	34	[]	0	4
37	123456993	3	1	2	231	0	0	0	0	0	0	0	2	0	0	3	2	0	70	46	0	12	46	74	46	0	0	0	34	[]	0	3
38	123456993	2	2	2	233	0	0	0	0	0	0	0	2	0	0	2	1	0	71	46	0	12	46	74	46	0	0	0	35	[]	0	3
39	123456993	2	2	2	234	0	0	0	0	0	0	0	2	0	0	2	0	0	71	46	0	12	46	74	46	0	0	0	35	[]	0	3
40	123456993	2	2	2	235	0	0	0	0	0	0	0	1	0	0	2	0	0	73	46	0	12	46	74	46	0	0	0	35	[]	0	3
41	123456993	2	2	1	236	0	0	0	0	0	0	0	1	0	0	2	0	0	74	46	0	12	46	74	46	0	0	0	35	[]	0	2
42	123456993	2	2	0	237	0	0	0	0	0	0	0	1	0	0	1	1	0	74	46	0	12	46	74	46	0	0	0	35	[]	0	1
43	123456993	2	2	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	76	46	0	12	46	74	46	0	0	0	35	[]	0	1
44	123456993	2	2	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	77	46	0	12	46	74	46	0	0	0	35	[]	0	1
45	123456993	2	1	1	239	0	0	0	0	0	0	0	0	0	0	1	0	0	78	46	0	12	46	74	46	0	0	0	35	[]	0	1
46	123456993	2	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	12	46	74	46	0	0	0	35	[]	0	0
47	123456993	2	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	12	46	74	46	0	0	0	35	[]	0	0
48	123456993	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	12	46	74	46	0	0	0	35	[]	0	0
49	123456993	1	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	12	46	74	46	0	0	0	36	[]	0	0
50	123456993	1	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	12	46	74	46	0	0	0	36	[]	0	0
51	123456993	1	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	12	46	74	46	0	0	0	36	[]	0	0
52	123456993	1	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	12	46	74	46	0	0	0	36	[]	0	0
53	123456993	1	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	12	46	74	46	0	0	0	36	[]	0	0
54	123456993	1	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	12	46	74	46	0	0	0	36	[]	0	0
55	123456993	0	1	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	12	46	74	46	0	0	0	37	[]	0	0
56	123456993	0	1	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	12	46	74	46	0	0	0	37	[]	0	0
57	123456993	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	12	46	74	46	0	0	0	37	[]	0	1
58	123456993	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	12	46	74	46	0	0	0	37	[]	0	0
59	123456993	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	102	46	0	12	46	74	46	0	0	0	37	[]	0	0
60	123456993	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	104	46	0	12	46	74	46	0	0	0	37	[]	0	0
