day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457132	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	2	[]	0	0
2	123457132	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	5	[]	0	0
3	123457132	241	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	9	[]	0	1
4	123457132	189	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	33	0	0	0	11	[]	0	3
5	123457132	174	61	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	33	0	0	0	13	[]	0	4
6	123457132	173	41	40	1	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	74	33	0	0	0	14	[]	0	9
7	123457132	167	37	47	4	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	74	33	0	0	0	20	[]	0	9
8	123457132	100	96	50	7	0	0	0	0	0	0	3	0	0	0	1	0	0	19	1	0	3	1	74	33	0	0	0	22	[]	0	10
9	123457132	49	116	75	9	0	0	0	0	0	0	4	0	0	0	4	0	0	22	4	0	4	4	74	33	0	0	0	23	[]	0	11
10	123457132	26	102	98	18	0	0	0	0	0	0	3	1	0	0	9	0	0	22	9	0	4	9	74	33	0	0	0	23	[]	0	12
11	123457132	21	83	108	29	0	0	0	0	0	0	2	2	0	0	9	3	0	22	12	0	4	12	74	33	0	0	0	23	[]	0	12
12	123457132	16	65	112	43	0	0	0	0	0	0	3	2	0	0	12	4	0	23	16	0	5	16	74	33	0	0	0	25	[]	0	12
13	123457132	16	45	111	59	0	0	0	0	0	0	2	3	0	0	17	4	0	24	21	0	5	21	74	33	0	0	0	25	[]	0	12
14	123457132	16	31	106	72	0	0	0	0	0	0	4	3	0	0	17	8	0	28	25	0	7	25	74	33	0	0	0	25	[]	0	12
