day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457277	254	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	4	[]	0	0
2	123457277	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	6	[]	0	0
3	123457277	242	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	10	[]	0	1
4	123457277	220	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	13	[]	0	2
5	123457277	171	73	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	17	[]	0	5
6	123457277	167	54	34	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	32	0	0	0	21	[]	0	10
7	123457277	166	47	33	8	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	74	32	0	0	0	22	[]	0	9
8	123457277	98	105	32	16	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	74	32	0	0	0	23	[]	0	10
9	123457277	73	96	59	20	0	0	0	0	0	0	2	0	0	0	8	0	0	14	8	0	2	8	74	32	0	0	0	24	[]	0	11
10	123457277	61	86	68	30	0	0	0	0	0	0	2	0	0	0	10	1	0	15	11	0	2	11	74	32	0	0	0	25	[]	0	11
11	123457277	49	72	79	41	0	0	0	0	0	0	3	0	0	0	12	2	0	16	14	0	3	14	74	32	0	0	0	27	[]	0	12
12	123457277	43	57	83	55	0	0	0	0	0	0	1	2	0	0	14	3	0	19	17	0	3	17	74	32	0	0	0	29	[]	0	12
13	123457277	41	43	89	59	0	0	0	0	0	0	1	2	0	0	18	5	0	21	23	0	3	23	74	32	0	0	0	31	[]	0	12
14	123457277	41	27	97	66	0	0	0	0	0	0	1	2	0	0	16	8	0	22	24	0	3	24	74	32	0	0	0	31	[]	0	12
15	123457277	36	25	91	77	0	0	0	0	0	0	1	3	0	0	17	8	0	23	25	0	4	25	74	32	0	0	0	31	[]	0	12
16	123457277	32	24	85	85	0	0	0	0	0	0	2	4	0	0	17	9	0	25	28	0	6	28	74	32	0	0	0	34	[]	0	12
17	123457277	24	28	75	100	0	0	0	0	0	0	1	3	0	0	18	9	0	26	29	0	6	29	74	32	0	0	0	34	[]	0	12
18	123457277	19	26	63	119	0	0	0	0	0	0	2	3	0	0	15	11	0	28	31	0	7	31	74	32	0	0	0	34	[]	0	12
19	123457277	16	21	64	128	0	0	0	0	0	0	2	3	0	0	13	11	0	30	32	0	7	32	74	32	0	0	0	34	[]	0	12
20	123457277	16	15	55	143	0	0	0	0	0	0	1	4	0	0	13	11	0	33	35	0	7	35	74	32	0	0	0	34	[]	0	12
21	123457277	16	10	46	160	0	0	0	0	0	0	2	3	0	0	10	11	0	36	35	0	8	35	74	32	0	0	0	34	[]	0	12
22	123457277	13	11	39	171	0	0	0	0	0	0	3	3	0	0	9	9	0	40	35	0	9	35	74	32	0	0	0	34	[]	0	12
23	123457277	12	10	38	180	0	0	0	0	0	0	3	3	0	0	6	6	0	41	35	0	9	35	74	32	0	0	0	34	[]	0	11
24	123457277	10	7	37	186	0	0	0	0	0	0	4	3	0	0	5	6	0	43	35	0	10	35	74	32	0	0	0	35	[]	0	11
25	123457277	6	7	34	194	0	0	0	0	0	0	3	4	0	0	4	6	0	46	35	0	11	35	74	32	0	0	0	35	[]	0	11
26	123457277	5	4	30	206	0	0	0	0	0	0	2	3	0	0	5	3	0	46	36	0	11	36	74	32	0	0	0	36	[]	0	11
27	123457277	5	4	26	211	0	0	0	0	0	0	1	4	0	0	3	4	0	50	36	0	11	36	74	32	0	0	0	36	[]	0	11
28	123457277	5	4	18	222	0	0	0	0	0	0	1	3	0	0	3	2	0	52	36	0	11	36	74	32	0	0	0	36	[]	0	9
29	123457277	5	3	16	225	0	0	0	0	0	0	1	3	0	0	4	1	0	54	37	0	11	37	74	32	0	0	0	36	[]	0	9
30	123457277	4	1	15	232	0	0	0	0	0	0	1	3	0	0	1	1	0	55	37	0	11	37	74	32	0	0	0	36	[]	0	7
31	123457277	3	1	15	233	0	0	0	0	0	0	1	2	0	0	1	2	0	57	38	0	11	38	74	32	0	0	0	36	[]	0	7
32	123457277	3	1	11	238	0	0	0	0	0	0	1	1	0	0	1	2	0	59	38	0	11	38	74	32	0	0	0	36	[]	0	7
33	123457277	3	1	9	240	0	0	0	0	0	0	1	1	0	0	1	2	0	61	38	0	11	38	74	32	0	0	0	36	[]	0	5
34	123457277	3	0	7	244	0	0	0	0	0	0	1	0	0	0	1	2	0	64	38	0	11	38	74	32	0	0	0	36	[]	0	4
35	123457277	3	0	5	247	0	0	0	0	0	0	0	0	0	0	1	2	0	64	38	0	11	38	74	32	0	0	0	36	[]	0	2
36	123457277	2	1	5	248	0	0	0	0	0	0	0	0	0	0	1	1	0	66	38	0	11	38	74	32	0	0	0	36	[]	0	2
37	123457277	2	1	5	248	0	0	0	0	0	0	0	0	0	0	0	2	0	70	38	0	11	38	74	32	0	0	0	36	[]	0	2
38	123457277	2	1	5	248	0	0	0	0	0	0	0	0	0	0	0	2	0	71	38	0	11	38	74	32	0	0	0	36	[]	0	2
