day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457140	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	2	[]	0	0
2	123457140	224	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	3	[]	0	2
3	123457140	208	30	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	41	0	0	0	10	[]	0	2
4	123457140	173	56	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	41	0	0	0	17	[]	0	5
5	123457140	114	97	36	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	41	0	0	0	25	[]	0	8
6	123457140	114	68	56	10	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	41	0	0	0	25	[]	0	8
7	123457140	111	46	70	17	0	0	0	0	0	0	2	0	0	0	3	0	0	17	3	0	2	3	74	41	0	0	0	28	[]	0	11
8	123457140	70	74	73	23	0	0	0	0	0	0	2	0	0	0	7	0	0	20	7	0	2	7	74	41	0	0	0	29	[]	0	11
9	123457140	44	81	86	28	0	0	0	0	0	0	3	0	0	0	5	2	0	21	7	0	3	7	74	41	0	0	0	31	[]	0	12
10	123457140	29	72	99	36	0	0	0	0	0	0	3	1	0	0	5	4	0	23	9	0	4	9	74	41	0	0	0	31	[]	0	12
11	123457140	23	55	103	49	0	0	0	0	0	0	5	1	0	0	9	4	0	25	13	0	6	13	74	41	0	0	0	31	[]	0	12
12	123457140	20	48	94	66	0	0	0	0	0	0	4	3	0	0	10	4	0	30	14	0	7	14	74	41	0	0	0	31	[]	0	12
13	123457140	19	37	91	82	0	0	0	0	0	0	3	4	0	0	9	4	0	31	14	0	7	14	74	41	0	0	0	32	[]	0	12
14	123457140	19	27	81	98	0	0	0	0	0	0	3	4	0	0	12	5	0	32	18	0	7	18	74	41	0	0	0	32	[]	0	12
15	123457140	17	20	77	105	0	0	0	0	0	0	4	4	0	0	17	5	0	34	23	0	8	23	74	41	0	0	0	33	[]	0	12
16	123457140	17	12	60	124	0	0	0	0	0	0	6	4	0	0	18	8	0	39	27	0	10	27	74	41	0	0	0	33	[]	0	12
17	123457140	15	10	55	134	0	0	0	0	0	0	5	4	0	0	18	8	0	40	29	0	11	29	74	41	0	0	0	35	[]	0	12
18	123457140	9	12	52	145	0	0	0	0	0	0	5	4	0	0	14	8	0	40	29	0	11	29	74	41	0	0	0	35	[]	0	12
19	123457140	9	9	49	151	0	0	0	0	0	0	5	3	0	0	12	11	0	41	30	0	11	30	74	41	0	0	0	35	[]	0	12
20	123457140	9	6	43	162	0	0	0	0	0	0	6	2	0	0	10	11	0	45	30	0	12	30	74	41	0	0	0	35	[]	0	12
21	123457140	9	6	35	175	0	0	0	0	0	0	6	1	0	0	7	10	0	48	30	0	13	30	74	41	0	0	0	35	[]	0	12
22	123457140	9	4	30	182	0	0	0	0	0	0	4	2	0	0	7	11	0	49	32	0	13	32	74	41	0	0	0	35	[]	0	12
23	123457140	9	3	27	186	0	0	0	0	0	0	3	3	0	0	7	11	0	49	32	0	13	32	74	41	0	0	0	35	[]	0	12
24	123457140	7	4	26	192	0	0	0	0	0	0	2	4	0	0	4	10	0	52	32	0	13	32	74	41	0	0	0	35	[]	0	11
25	123457140	7	0	27	200	0	0	0	0	0	0	1	4	0	0	3	7	0	54	33	0	13	33	74	41	0	0	0	35	[]	0	11
26	123457140	7	0	26	207	0	0	0	0	0	0	1	2	0	0	2	4	0	56	33	0	13	33	74	41	0	0	0	35	[]	0	11
27	123457140	7	0	21	213	0	0	0	0	0	0	2	1	0	0	3	2	0	60	34	0	14	34	74	41	0	0	0	35	[]	0	11
28	123457140	6	1	18	216	0	0	0	0	0	0	2	1	0	0	2	3	0	60	34	0	14	34	74	41	0	0	0	36	[]	0	11
29	123457140	5	2	14	219	0	0	0	0	0	0	2	1	0	0	3	3	0	61	36	0	14	36	74	41	0	0	0	37	[]	0	9
