day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456862	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	5	[]	0	0
2	123456862	245	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	36	0	0	0	9	[]	0	1
3	123456862	219	31	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	36	0	0	0	16	[]	0	3
4	123456862	180	56	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	36	0	0	0	19	[]	0	6
5	123456862	158	65	24	5	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	36	0	0	0	20	[]	0	6
6	123456862	157	49	38	8	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	36	0	0	0	21	[]	0	9
7	123456862	153	38	45	12	0	0	0	0	0	0	1	0	0	0	5	0	0	6	5	0	1	5	74	36	0	0	0	25	[]	0	8
8	123456862	104	77	44	21	0	0	0	0	0	0	1	0	0	0	5	2	0	8	7	0	1	7	74	36	0	0	0	26	[]	0	9
9	123456862	81	75	60	27	0	0	0	0	0	0	2	0	0	0	7	2	0	10	9	0	2	9	74	36	0	0	0	29	[]	0	9
10	123456862	64	66	75	34	0	0	0	0	0	0	2	0	0	0	11	2	0	11	13	0	2	13	74	36	0	0	0	31	[]	0	10
11	123456862	44	65	87	42	0	0	0	0	0	0	1	1	0	0	10	4	0	11	14	0	2	14	74	36	0	0	0	32	[]	0	12
12	123456862	25	63	100	49	0	0	0	0	0	0	1	1	0	0	11	4	0	11	16	0	2	16	74	36	0	0	0	34	[]	0	12
