day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457130	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123457130	232	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	8	[]	0	1
3	123457130	199	42	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	38	0	0	0	16	[]	0	4
4	123457130	168	60	18	2	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	74	38	0	0	0	19	[]	0	6
5	123457130	131	87	23	6	0	0	0	0	0	0	1	0	0	0	2	2	0	7	4	0	1	4	74	38	0	0	0	23	[]	0	7
6	123457130	130	62	41	11	0	0	0	0	0	0	1	0	0	0	4	3	0	7	7	0	1	7	74	38	0	0	0	23	[]	0	10
7	123457130	127	45	51	19	0	0	0	0	0	0	2	0	0	0	5	3	0	8	8	0	2	8	74	38	0	0	0	26	[]	0	11
8	123457130	71	86	62	23	0	0	0	0	0	0	2	0	0	0	4	4	0	8	8	0	2	8	74	38	0	0	0	27	[]	0	11
9	123457130	54	79	76	31	0	0	0	0	0	0	1	1	0	0	5	5	0	8	10	0	2	10	74	38	0	0	0	27	[]	0	11
10	123457130	47	66	85	40	0	0	0	0	0	0	0	2	0	0	7	5	0	8	12	0	2	12	74	38	0	0	0	27	[]	0	11
11	123457130	40	62	84	49	0	0	0	0	0	0	1	2	0	0	9	5	0	9	14	0	3	14	74	38	0	0	0	28	[]	0	11
12	123457130	24	62	88	59	0	0	0	0	0	0	1	2	0	0	11	5	0	11	16	0	3	16	74	38	0	0	0	28	[]	0	12
13	123457130	24	50	90	68	0	0	0	0	0	0	2	2	0	0	10	6	0	13	17	0	4	17	74	38	0	0	0	28	[]	0	12
14	123457130	24	37	86	84	0	0	0	0	0	0	1	3	0	0	12	5	0	15	21	0	4	21	74	38	0	0	0	28	[]	0	12
15	123457130	23	30	73	102	0	0	0	0	0	0	2	2	0	0	13	7	0	18	24	0	5	24	74	38	0	0	0	28	[]	0	12
16	123457130	22	24	65	115	0	0	0	0	0	0	3	2	0	0	12	9	0	20	28	0	6	28	74	38	0	0	0	28	[]	0	12
17	123457130	21	21	60	126	0	0	0	0	0	0	2	2	0	0	11	9	0	21	28	0	6	28	74	38	0	0	0	28	[]	0	12
18	123457130	19	17	53	137	0	0	0	0	0	0	2	2	0	0	13	9	0	21	30	0	6	30	74	38	0	0	0	28	[]	0	12
19	123457130	18	11	53	145	0	0	0	0	0	0	2	2	0	0	13	8	0	23	31	0	6	31	74	38	0	0	0	28	[]	0	12
20	123457130	17	7	48	153	0	0	0	0	0	0	2	2	0	0	16	7	0	26	35	0	6	35	74	38	0	0	0	29	[]	0	12
21	123457130	16	5	41	162	0	0	0	0	0	0	2	1	0	0	18	7	0	29	39	0	6	39	74	38	0	0	0	30	[]	0	12
22	123457130	13	7	31	173	0	0	0	0	0	0	2	1	0	0	18	7	0	29	41	0	6	41	74	38	0	0	0	30	[]	0	12
23	123457130	13	4	29	179	0	0	0	0	0	0	2	0	0	0	15	10	0	31	42	0	6	42	74	38	0	0	0	30	[]	0	11
24	123457130	8	8	24	188	0	0	0	0	0	0	2	1	0	0	10	11	0	32	42	0	7	42	74	38	0	0	0	30	[]	0	11
25	123457130	7	7	19	199	0	0	0	0	0	0	1	1	0	0	9	9	0	34	42	0	7	42	74	38	0	0	0	30	[]	0	10
26	123457130	7	1	23	206	0	0	0	0	0	0	1	0	0	0	7	7	0	34	42	0	7	42	74	38	0	0	0	30	[]	0	9
27	123457130	7	1	21	208	0	0	0	0	0	0	1	0	0	0	5	9	0	36	42	0	7	42	74	38	0	0	0	30	[]	0	9
28	123457130	7	1	18	213	0	0	0	0	0	0	1	0	0	0	5	7	0	41	42	0	7	42	74	38	0	0	0	30	[]	0	9
29	123457130	6	2	14	217	0	0	0	0	0	0	2	0	0	0	5	6	0	43	42	0	8	42	74	38	0	0	0	30	[]	0	9
30	123457130	6	2	11	223	0	0	0	0	0	0	2	0	0	0	4	4	0	45	43	0	8	43	74	38	0	0	0	30	[]	0	8
31	123457130	6	2	11	227	0	0	0	0	0	0	2	0	0	0	2	2	0	46	43	0	8	43	74	38	0	0	0	30	[]	0	7
32	123457130	6	0	12	230	0	0	0	0	0	0	2	0	0	0	1	1	0	47	43	0	8	43	74	38	0	0	0	30	[]	0	7
33	123457130	5	1	9	234	0	0	0	0	0	0	2	0	0	0	1	0	0	48	43	0	8	43	74	38	0	0	0	30	[]	0	6
34	123457130	5	1	7	236	0	0	0	0	0	0	1	0	0	0	2	0	0	50	44	0	8	44	74	38	0	0	0	30	[]	0	5
35	123457130	5	1	7	236	0	0	0	0	0	0	0	1	0	0	2	0	0	52	44	0	8	44	74	38	0	0	0	30	[]	0	4
36	123457130	4	2	6	237	0	0	0	0	0	0	0	1	0	0	2	0	0	52	44	0	8	44	74	38	0	0	0	31	[]	0	4
37	123457130	4	2	2	240	0	0	0	0	0	0	0	1	0	0	3	0	0	54	45	0	8	45	74	38	0	0	0	31	[]	0	4
38	123457130	4	2	2	240	0	0	0	0	0	0	0	1	0	0	2	1	0	57	45	0	8	45	74	38	0	0	0	31	[]	0	4
39	123457130	4	1	2	241	0	0	0	0	0	0	0	0	0	0	3	1	0	60	46	0	8	46	74	38	0	0	0	31	[]	0	4
40	123457130	4	0	3	242	0	0	0	0	0	0	0	0	0	0	0	3	0	63	46	0	8	46	74	38	0	0	0	31	[]	0	2
41	123457130	3	1	3	242	0	0	0	0	0	0	0	0	0	0	0	3	0	64	46	0	8	46	74	38	0	0	0	32	[]	0	2
42	123457130	3	0	4	242	0	0	0	0	0	0	0	0	0	0	0	3	0	64	46	0	8	46	74	38	0	0	0	32	[]	0	2
43	123457130	3	0	2	244	0	0	0	0	0	0	0	0	0	0	0	3	0	68	46	0	8	46	74	38	0	0	0	32	[]	0	0
44	123457130	3	0	2	245	0	0	0	0	0	0	0	0	0	0	0	2	0	68	46	0	8	46	74	38	0	0	0	32	[]	0	0
45	123457130	3	0	2	245	0	0	0	0	0	0	0	0	0	0	0	2	0	70	46	0	8	46	74	38	0	0	0	32	[]	0	0
46	123457130	3	0	2	245	0	0	0	0	0	0	0	0	0	0	0	2	0	71	46	0	8	46	74	38	0	0	0	32	[]	0	0
47	123457130	3	0	2	246	0	0	0	0	0	0	0	0	0	0	0	1	0	73	46	0	8	46	74	38	0	0	0	32	[]	0	0
48	123457130	3	0	2	246	0	0	0	0	0	0	0	0	0	0	0	1	0	75	46	0	8	46	74	38	0	0	0	32	[]	0	0
49	123457130	3	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	8	46	74	38	0	0	0	32	[]	0	0
50	123457130	3	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	8	46	74	38	0	0	0	32	[]	0	0
51	123457130	3	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	8	46	74	38	0	0	0	32	[]	0	0
52	123457130	3	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	8	46	74	38	0	0	0	32	[]	0	0
53	123457130	3	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	8	46	74	38	0	0	0	32	[]	0	0
54	123457130	3	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	8	46	74	38	0	0	0	32	[]	0	0
55	123457130	3	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	8	46	74	38	0	0	0	32	[]	0	0
56	123457130	3	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	8	46	74	38	0	0	0	32	[]	0	0
57	123457130	3	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	8	46	74	38	0	0	0	32	[]	0	0
58	123457130	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	8	46	74	38	0	0	0	32	[]	0	0
59	123457130	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	8	46	74	38	0	0	0	32	[]	0	0
60	123457130	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	8	46	74	38	0	0	0	32	[]	0	0
