day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456799	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	2	[]	0	0
2	123456799	246	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	13	[]	0	0
3	123456799	200	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	19	[]	0	3
4	123456799	160	76	21	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	31	0	0	0	21	[]	0	6
5	123456799	125	85	44	2	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	74	31	0	0	0	23	[]	0	8
6	123456799	122	59	63	11	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	74	31	0	0	0	26	[]	0	11
7	123456799	122	38	77	13	0	0	0	0	0	0	2	0	0	0	5	2	0	18	7	0	2	7	74	31	0	0	0	26	[]	0	11
8	123456799	68	82	77	22	0	0	0	0	0	0	3	0	0	0	5	2	0	20	7	0	3	7	74	31	0	0	0	29	[]	0	12
9	123456799	47	70	98	32	0	0	0	0	0	0	4	0	0	0	6	2	0	21	8	0	4	8	74	31	0	0	0	30	[]	0	12
10	123456799	45	56	97	47	0	0	0	0	0	0	5	0	0	0	6	3	0	22	9	0	5	9	74	31	0	0	0	30	[]	0	12
11	123456799	38	49	101	55	0	0	0	0	0	0	6	0	0	0	7	3	0	25	10	0	6	10	74	31	0	0	0	31	[]	0	12
12	123456799	35	37	99	67	0	0	0	0	0	0	6	1	0	0	9	5	0	26	14	0	7	14	74	31	0	0	0	32	[]	0	12
13	123456799	34	27	99	74	0	0	0	0	0	0	6	2	0	0	12	5	0	30	17	0	8	17	74	31	0	0	0	33	[]	0	11
14	123456799	34	22	87	89	0	0	0	0	0	0	6	2	0	0	14	5	0	31	21	0	8	21	74	31	0	0	0	33	[]	0	12
15	123456799	26	22	82	101	0	0	0	0	0	0	4	4	0	0	16	4	0	31	23	0	8	23	74	31	0	0	0	33	[]	0	12
16	123456799	17	28	69	117	0	0	0	0	0	0	5	4	0	0	13	6	0	32	23	0	9	23	74	31	0	0	0	33	[]	0	12
17	123456799	14	25	64	133	0	0	0	0	0	0	4	3	0	0	11	5	0	34	23	0	9	23	74	31	0	0	0	35	[]	0	12
18	123456799	13	18	63	142	0	0	0	0	0	0	3	4	0	0	11	5	0	38	23	0	10	23	74	31	0	0	0	35	[]	0	12
19	123456799	12	12	59	153	0	0	0	0	0	0	4	3	0	0	9	7	0	39	24	0	11	24	74	31	0	0	0	35	[]	0	12
20	123456799	12	9	49	167	0	0	0	0	0	0	4	2	0	0	10	6	0	39	25	0	11	25	74	31	0	0	0	35	[]	0	12
21	123456799	11	8	45	174	0	0	0	0	0	0	4	1	0	0	10	6	0	40	26	0	11	26	74	31	0	0	0	36	[]	0	11
22	123456799	10	9	37	187	0	0	0	0	0	0	2	2	0	0	6	6	0	43	26	0	11	26	74	31	0	0	0	36	[]	0	9
23	123456799	9	6	39	193	0	0	0	0	0	0	1	2	0	0	4	5	0	45	26	0	11	26	74	31	0	0	0	36	[]	0	9
24	123456799	5	9	33	204	0	0	0	0	0	0	1	2	0	0	3	2	0	48	26	0	11	26	74	31	0	0	0	36	[]	0	9
25	123456799	4	6	30	213	0	0	0	0	0	0	0	3	0	0	1	2	0	50	26	0	11	26	74	31	0	0	0	36	[]	0	9
26	123456799	4	5	25	218	0	0	0	0	0	0	1	2	0	0	2	2	0	52	27	0	12	27	74	31	0	0	0	36	[]	0	9
