day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456889	235	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	11	[]	0	0
2	123456889	212	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	18	[]	0	2
3	123456889	180	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	44	0	0	0	19	[]	0	4
4	123456889	128	92	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	44	0	0	0	22	[]	0	7
5	123456889	57	131	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	44	0	0	0	25	[]	0	9
6	123456889	55	95	87	8	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	44	0	0	0	27	[]	0	11
7	123456889	54	67	103	18	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	74	44	0	0	0	28	[]	0	12
8	123456889	23	79	113	26	0	0	0	0	0	0	2	0	0	0	2	1	0	16	3	0	2	3	74	44	0	0	0	28	[]	0	12
9	123456889	17	67	113	41	0	0	0	0	0	0	2	0	0	0	5	1	0	18	6	0	2	6	74	44	0	0	0	28	[]	0	12
10	123456889	13	54	114	54	0	0	0	0	0	0	3	0	0	0	5	3	0	19	8	0	3	8	74	44	0	0	0	28	[]	0	12
11	123456889	13	40	110	67	0	0	0	0	0	0	5	0	0	0	6	5	0	23	11	0	5	11	74	44	0	0	0	28	[]	0	12
12	123456889	13	32	100	81	0	0	0	0	0	0	5	1	0	0	9	5	0	24	14	0	6	14	74	44	0	0	0	28	[]	0	12
13	123456889	13	24	85	101	0	0	0	0	0	0	5	1	0	0	11	6	0	24	17	0	6	17	74	44	0	0	0	28	[]	0	12
14	123456889	12	17	83	107	0	0	0	0	0	0	5	2	0	0	13	7	0	25	20	0	7	20	74	44	0	0	0	29	[]	0	12
15	123456889	12	12	78	114	0	0	0	0	0	0	6	3	0	0	11	10	0	27	21	0	9	21	74	44	0	0	0	29	[]	0	12
16	123456889	11	9	67	126	0	0	0	0	0	0	6	4	0	0	13	10	0	29	24	0	10	24	74	44	0	0	0	29	[]	0	12
17	123456889	6	12	54	141	0	0	0	0	0	0	4	4	0	0	16	9	0	33	27	0	10	27	74	44	0	0	0	30	[]	0	12
18	123456889	5	11	48	148	0	0	0	0	0	0	5	4	0	0	16	9	0	35	28	0	11	28	74	44	0	0	0	30	[]	0	12
19	123456889	5	9	39	158	0	0	0	0	0	0	4	5	0	0	13	13	0	35	32	0	11	32	74	44	0	0	0	30	[]	0	12
20	123456889	5	7	32	168	0	0	0	0	0	0	4	4	0	0	12	14	0	36	34	0	11	34	74	44	0	0	0	30	[]	0	12
21	123456889	5	6	28	178	0	0	0	0	0	0	3	3	0	0	10	13	0	38	34	0	11	34	74	44	0	0	0	30	[]	0	12
22	123456889	5	5	24	185	0	0	0	0	0	0	2	3	0	0	8	14	0	38	36	0	11	36	74	44	0	0	0	30	[]	0	11
23	123456889	5	2	25	190	0	0	0	0	0	0	2	3	0	0	4	15	0	44	36	0	11	36	74	44	0	0	0	30	[]	0	11
24	123456889	5	2	20	197	0	0	0	0	0	0	0	4	0	0	6	12	0	46	38	0	11	38	74	44	0	0	0	30	[]	0	11
25	123456889	5	1	18	203	0	0	0	0	0	0	0	2	0	0	6	11	0	46	38	0	11	38	74	44	0	0	0	30	[]	0	9
26	123456889	2	4	16	209	0	0	0	0	0	0	0	1	0	0	6	8	0	47	38	0	11	38	74	44	0	0	0	30	[]	0	9
27	123456889	2	4	15	213	0	0	0	0	0	0	0	1	0	0	6	5	0	49	38	0	11	38	74	44	0	0	0	30	[]	0	9
28	123456889	2	1	15	218	0	0	0	0	0	0	0	0	0	0	5	5	0	52	38	0	11	38	74	44	0	0	0	30	[]	0	8
29	123456889	2	1	12	224	0	0	0	0	0	0	0	0	0	0	3	4	0	55	39	0	11	39	74	44	0	0	0	30	[]	0	7
30	123456889	2	0	13	226	0	0	0	0	0	0	0	0	0	0	3	2	0	55	39	0	11	39	74	44	0	0	0	30	[]	0	7
31	123456889	2	0	12	227	0	0	0	0	0	0	0	0	0	0	3	2	0	55	39	0	11	39	74	44	0	0	0	30	[]	0	7
32	123456889	2	0	10	231	0	0	0	0	0	0	0	0	0	0	3	0	0	58	39	0	11	39	74	44	0	0	0	30	[]	0	5
33	123456889	2	0	10	231	0	0	0	0	0	0	0	0	0	0	3	0	0	58	39	0	11	39	74	44	0	0	0	30	[]	0	5
34	123456889	2	0	10	233	0	0	0	0	0	0	0	0	0	0	1	0	0	59	39	0	11	39	74	44	0	0	0	30	[]	0	3
35	123456889	1	1	8	235	0	0	0	0	0	0	0	0	0	0	1	0	0	61	39	0	11	39	74	44	0	0	0	31	[]	0	3
36	123456889	1	1	8	235	0	0	0	0	0	0	0	0	0	0	1	0	0	61	39	0	11	39	74	44	0	0	0	31	[]	0	3
37	123456889	1	1	4	239	0	0	0	0	0	0	0	0	0	0	1	0	0	65	39	0	11	39	74	44	0	0	0	31	[]	0	2
38	123456889	1	1	3	240	0	0	0	0	0	0	0	0	0	0	1	0	0	68	39	0	11	39	74	44	0	0	0	31	[]	0	2
39	123456889	1	1	3	241	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	11	39	74	44	0	0	0	31	[]	0	2
40	123456889	1	1	3	241	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	11	39	74	44	0	0	0	31	[]	0	2
41	123456889	0	2	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	11	39	74	44	0	0	0	32	[]	0	1
42	123456889	0	2	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	11	39	74	44	0	0	0	32	[]	0	1
43	123456889	0	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	11	39	74	44	0	0	0	32	[]	0	1
44	123456889	0	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	11	39	74	44	0	0	0	32	[]	0	1
45	123456889	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	11	39	74	44	0	0	0	32	[]	0	1
46	123456889	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	11	39	74	44	0	0	0	32	[]	0	1
47	123456889	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	11	39	74	44	0	0	0	32	[]	0	1
48	123456889	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	11	39	74	44	0	0	0	32	[]	0	1
49	123456889	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	11	39	74	44	0	0	0	32	[]	0	1
50	123456889	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	11	39	74	44	0	0	0	32	[]	0	1
51	123456889	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	11	39	74	44	0	0	0	32	[]	0	1
52	123456889	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	11	39	74	44	0	0	0	32	[]	0	1
53	123456889	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	11	39	74	44	0	0	0	32	[]	0	1
54	123456889	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	11	39	74	44	0	0	0	32	[]	0	1
55	123456889	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	106	39	0	11	39	74	44	0	0	0	32	[]	0	1
56	123456889	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	110	39	0	11	39	74	44	0	0	0	32	[]	0	1
57	123456889	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	110	39	0	11	39	74	44	0	0	0	32	[]	0	1
58	123456889	0	0	0	245	0	0	0	0	0	0	0	0	0	0	1	0	0	110	40	0	11	40	74	44	0	0	0	32	[]	0	1
59	123456889	0	0	0	245	0	0	0	0	0	0	0	0	0	0	1	0	0	114	40	0	11	40	74	44	0	0	0	32	[]	0	1
60	123456889	0	0	0	245	0	0	0	0	0	0	0	0	0	0	1	0	0	117	40	0	11	40	74	44	0	0	0	32	[]	0	1
