day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457193	246	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	5	[]	0	0
2	123457193	228	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	12	[]	0	1
3	123457193	192	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	16	[]	0	5
4	123457193	159	66	25	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	39	0	0	0	21	[]	0	6
5	123457193	124	84	38	3	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	39	0	0	0	27	[]	0	7
6	123457193	121	72	47	8	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	74	39	0	0	0	30	[]	0	8
7	123457193	119	55	57	14	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	74	39	0	0	0	32	[]	0	8
8	123457193	96	65	56	23	0	0	0	0	0	0	3	0	0	0	6	2	0	11	8	0	3	8	74	39	0	0	0	34	[]	0	9
9	123457193	73	71	62	31	0	0	0	0	0	0	4	0	0	0	6	4	0	13	10	0	4	10	74	39	0	0	0	36	[]	0	10
10	123457193	55	69	77	34	0	0	0	0	0	0	3	2	0	0	5	6	0	16	11	0	5	11	74	39	0	0	0	36	[]	0	12
11	123457193	37	65	93	40	0	0	0	0	0	0	3	2	0	0	5	6	0	16	11	0	5	11	74	39	0	0	0	38	[]	0	12
12	123457193	31	52	89	60	0	0	0	0	0	0	5	2	0	0	6	6	0	19	12	0	7	12	74	39	0	0	0	38	[]	0	12
13	123457193	31	40	88	70	0	0	0	0	0	0	4	4	0	0	7	7	0	20	14	0	8	14	74	39	0	0	0	38	[]	0	12
14	123457193	31	29	80	82	0	0	0	0	0	0	6	4	0	0	11	8	0	22	20	0	10	20	74	39	0	0	0	38	[]	0	12
15	123457193	28	25	74	90	0	0	0	0	0	0	7	4	0	0	15	8	0	23	25	0	11	25	74	39	0	0	0	40	[]	0	12
16	123457193	28	19	68	101	0	0	0	0	0	0	7	5	0	0	12	11	0	27	25	0	13	25	74	39	0	0	0	40	[]	0	12
17	123457193	24	20	55	116	0	0	0	0	0	0	8	6	0	0	10	12	0	31	27	0	15	27	74	39	0	0	0	40	[]	0	12
18	123457193	23	19	49	129	0	0	0	0	0	0	8	4	0	0	8	11	0	33	27	0	15	27	74	39	0	0	0	40	[]	0	12
19	123457193	19	17	49	137	0	0	0	0	0	0	7	5	0	0	6	11	0	34	27	0	16	27	74	39	0	0	0	40	[]	0	12
20	123457193	19	14	44	144	0	0	0	0	0	0	7	4	0	0	9	10	0	37	30	0	16	30	74	39	0	0	0	40	[]	0	12
21	123457193	19	7	43	151	0	0	0	0	0	0	6	5	0	0	9	11	0	37	31	0	16	31	74	39	0	0	0	40	[]	0	12
22	123457193	14	10	40	158	0	0	0	0	0	0	5	4	0	0	9	11	0	38	32	0	16	32	74	39	0	0	0	40	[]	0	12
23	123457193	14	6	35	169	0	0	0	0	0	0	4	5	0	0	7	11	0	40	32	0	17	32	74	39	0	0	0	40	[]	0	11
24	123457193	11	8	31	181	0	0	0	0	0	0	5	3	0	0	7	5	0	42	32	0	18	32	74	39	0	0	0	40	[]	0	11
25	123457193	8	8	30	190	0	0	0	0	0	0	4	3	0	0	7	1	0	44	33	0	18	33	74	39	0	0	0	41	[]	0	11
26	123457193	6	5	31	196	0	0	0	0	0	0	4	1	0	0	6	2	0	45	33	0	18	33	74	39	0	0	0	41	[]	0	11
