day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457009	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	5	[]	0	0
2	123457009	244	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	5	[]	0	1
3	123457009	207	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	9	[]	0	2
4	123457009	179	58	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	35	0	0	0	12	[]	0	4
5	123457009	152	70	29	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	35	0	0	0	16	[]	0	5
6	123457009	148	58	37	9	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	35	0	0	0	20	[]	0	7
7	123457009	146	42	46	16	0	0	0	0	0	0	0	1	0	0	4	0	0	11	4	0	1	4	74	35	0	0	0	22	[]	0	10
8	123457009	94	82	52	21	0	0	0	0	0	0	0	1	0	0	4	1	0	14	5	0	1	5	74	35	0	0	0	25	[]	0	9
9	123457009	79	74	62	30	0	0	0	0	0	0	0	1	0	0	8	1	0	16	9	0	1	9	74	35	0	0	0	27	[]	0	10
10	123457009	55	76	74	38	0	0	0	0	0	0	0	1	0	0	9	2	0	16	11	0	1	11	74	35	0	0	0	28	[]	0	12
11	123457009	34	72	90	47	0	0	0	0	0	0	0	1	0	0	8	3	0	16	11	0	1	11	74	35	0	0	0	29	[]	0	12
12	123457009	33	50	100	57	0	0	0	0	0	0	0	1	0	0	10	4	0	19	14	0	1	14	74	35	0	0	0	30	[]	0	12
13	123457009	33	37	97	69	0	0	0	0	0	0	0	1	0	0	12	6	0	19	18	0	1	18	74	35	0	0	0	30	[]	0	12
14	123457009	33	23	89	87	0	0	0	0	0	0	0	1	0	0	14	8	0	19	23	0	1	23	74	35	0	0	0	30	[]	0	12
15	123457009	29	21	75	103	0	0	0	0	0	0	0	1	0	0	14	12	0	20	27	0	1	27	74	35	0	0	0	30	[]	0	12
16	123457009	26	21	62	118	0	0	0	0	0	0	0	0	0	0	17	11	0	21	30	0	1	30	74	35	0	0	0	31	[]	0	12
17	123457009	19	21	54	132	0	0	0	0	0	0	0	0	0	0	18	11	0	21	33	0	1	33	74	35	0	0	0	31	[]	0	12
18	123457009	13	20	54	140	0	0	0	0	0	0	0	0	0	0	17	11	0	23	33	0	1	33	74	35	0	0	0	31	[]	0	12
19	123457009	9	17	54	149	0	0	0	0	0	0	0	0	0	0	13	13	0	24	35	0	1	35	74	35	0	0	0	31	[]	0	12
20	123457009	9	16	47	157	0	0	0	0	0	0	0	0	0	0	14	12	0	24	37	0	1	37	74	35	0	0	0	31	[]	0	12
21	123457009	9	12	40	166	0	0	0	0	0	0	0	0	0	0	16	12	0	26	39	0	1	39	74	35	0	0	0	31	[]	0	12
22	123457009	9	9	35	177	0	0	0	0	0	0	0	0	0	0	13	12	0	28	39	0	1	39	74	35	0	0	0	31	[]	0	12
23	123457009	8	9	30	186	0	0	0	0	0	0	0	0	0	0	13	9	0	29	40	0	1	40	74	35	0	0	0	32	[]	0	12
24	123457009	8	5	30	194	0	0	0	0	0	0	0	0	0	0	14	4	0	29	41	0	1	41	74	35	0	0	0	32	[]	0	12
25	123457009	8	4	25	202	0	0	0	0	0	0	1	0	0	0	13	2	0	32	42	0	2	42	74	35	0	0	0	32	[]	0	11
26	123457009	7	3	23	209	0	0	0	0	0	0	1	0	0	0	9	3	0	33	42	0	2	42	74	35	0	0	0	32	[]	0	10
27	123457009	7	2	23	213	0	0	0	0	0	0	1	0	0	0	3	6	0	33	42	0	2	42	74	35	0	0	0	32	[]	0	10
28	123457009	7	1	19	216	0	0	0	0	0	0	1	0	0	0	4	7	0	33	44	0	2	44	74	35	0	0	0	32	[]	0	10
29	123457009	6	1	17	220	0	0	0	0	0	0	0	1	0	0	3	7	0	33	45	0	2	45	74	35	0	0	0	33	[]	0	10
30	123457009	6	0	18	222	0	0	0	0	0	0	0	1	0	0	1	7	0	33	45	0	2	45	74	35	0	0	0	33	[]	0	9
31	123457009	5	1	17	225	0	0	0	0	0	0	0	1	0	0	1	5	0	33	45	0	2	45	74	35	0	0	0	33	[]	0	9
