day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457069	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	4	[]	0	0
2	123457069	225	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	15	[]	0	2
3	123457069	198	46	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	34	0	0	0	23	[]	0	3
4	123457069	167	59	27	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	34	0	0	0	26	[]	0	6
5	123457069	102	101	46	5	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	74	34	0	0	0	31	[]	0	10
6	123457069	101	73	68	9	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	74	34	0	0	0	32	[]	0	11
7	123457069	100	60	70	20	0	0	0	0	0	0	1	0	0	0	2	3	0	12	5	0	1	5	74	34	0	0	0	33	[]	0	10
8	123457069	70	69	78	32	0	0	0	0	0	0	1	0	0	0	2	4	0	14	6	0	1	6	74	34	0	0	0	35	[]	0	11
9	123457069	58	62	84	42	0	0	0	0	0	0	1	0	0	0	5	4	0	16	9	0	1	9	74	34	0	0	0	37	[]	0	12
10	123457069	52	55	88	50	0	0	0	0	0	0	2	0	0	0	4	5	0	19	9	0	2	9	74	34	0	0	0	37	[]	0	12
11	123457069	50	41	87	62	0	0	0	0	0	0	4	0	0	0	6	6	0	24	12	0	4	12	74	34	0	0	0	37	[]	0	12
12	123457069	46	31	86	72	0	0	0	0	0	0	4	0	0	0	11	6	0	25	17	0	4	17	74	34	0	0	0	39	[]	0	12
13	123457069	46	24	82	80	0	0	0	0	0	0	4	0	0	0	15	5	0	26	21	0	4	21	74	34	0	0	0	39	[]	0	12
14	123457069	45	19	77	90	0	0	0	0	0	0	3	1	0	0	14	7	0	28	23	0	4	23	74	34	0	0	0	40	[]	0	12
15	123457069	34	21	75	100	0	0	0	0	0	0	2	2	0	0	14	8	0	31	24	0	4	24	74	34	0	0	0	40	[]	0	12
16	123457069	21	26	73	110	0	0	0	0	0	0	2	2	0	0	14	8	0	32	27	0	4	27	74	34	0	0	0	40	[]	0	12
17	123457069	14	22	74	119	0	0	0	0	0	0	3	1	0	0	13	10	0	33	28	0	5	28	74	34	0	0	0	41	[]	0	12
18	123457069	13	16	69	130	0	0	0	0	0	0	2	3	0	0	10	13	0	34	29	0	6	29	74	34	0	0	0	41	[]	0	12
19	123457069	12	15	65	138	0	0	0	0	0	0	3	3	0	0	10	10	0	37	29	0	7	29	74	34	0	0	0	41	[]	0	12
20	123457069	12	8	54	150	0	0	0	0	0	0	3	3	0	0	16	10	0	40	35	0	8	35	74	34	0	0	0	41	[]	0	12
21	123457069	12	6	49	160	0	0	0	0	0	0	3	1	0	0	15	10	0	42	37	0	8	37	74	34	0	0	0	41	[]	0	12
22	123457069	11	5	40	174	0	0	0	0	0	0	3	1	0	0	12	10	0	46	39	0	8	39	74	34	0	0	0	41	[]	0	12
23	123457069	10	5	33	185	0	0	0	0	0	0	4	1	0	0	11	7	0	50	39	0	9	39	74	34	0	0	0	41	[]	0	12
24	123457069	10	3	29	193	0	0	0	0	0	0	3	2	0	0	8	8	0	51	39	0	9	39	74	34	0	0	0	41	[]	0	11
25	123457069	9	3	24	196	0	0	0	0	0	0	5	3	0	0	9	7	0	54	40	0	12	40	74	34	0	0	0	41	[]	0	11
26	123457069	9	3	21	202	0	0	0	0	0	0	2	6	0	0	4	9	0	54	40	0	12	40	74	34	0	0	0	41	[]	0	10
27	123457069	9	3	15	209	0	0	0	0	0	0	2	5	0	0	4	9	0	55	41	0	12	41	74	34	0	0	0	41	[]	0	9
28	123457069	9	3	12	214	0	0	0	0	0	0	1	5	0	0	4	8	0	56	41	0	12	41	74	34	0	0	0	41	[]	0	7
29	123457069	9	1	13	216	0	0	0	0	0	0	1	4	0	0	4	8	0	56	41	0	12	41	74	34	0	0	0	41	[]	0	6
