day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457230	249	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	29	0	0	0	12	[]	0	0
2	123457230	229	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	29	0	0	0	15	[]	0	2
3	123457230	223	31	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	29	0	0	0	18	[]	0	2
4	123457230	210	41	5	2	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	74	29	0	0	0	22	[]	0	3
5	123457230	183	57	14	3	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	74	29	0	0	0	24	[]	0	4
6	123457230	179	47	24	7	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	74	29	0	0	0	28	[]	0	7
7	123457230	175	40	31	10	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	74	29	0	0	0	32	[]	0	7
8	123457230	125	82	36	12	0	0	0	0	0	0	1	2	0	0	3	0	0	15	3	0	3	3	74	29	0	0	0	38	[]	0	9
9	123457230	92	98	46	18	0	0	0	0	0	0	1	2	0	0	3	1	0	19	4	0	3	4	74	29	0	0	0	40	[]	0	10
