day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457023	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	6	[]	0	0
2	123457023	242	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	15	[]	0	0
3	123457023	204	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	25	[]	0	2
4	123457023	136	105	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	30	[]	0	8
5	123457023	88	129	35	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	33	0	0	0	30	[]	0	8
6	123457023	87	97	61	9	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	33	0	0	0	31	[]	0	10
7	123457023	84	71	73	21	0	0	0	0	0	0	3	0	0	0	5	0	0	13	5	0	3	5	74	33	0	0	0	34	[]	0	10
8	123457023	62	75	86	25	0	0	0	0	0	0	3	0	0	0	6	0	0	14	6	0	3	6	74	33	0	0	0	35	[]	0	11
9	123457023	46	75	93	31	0	0	0	0	0	0	3	0	0	0	9	0	0	17	9	0	3	9	74	33	0	0	0	36	[]	0	11
10	123457023	37	65	95	41	0	0	0	0	0	0	4	0	0	0	15	0	0	21	15	0	4	15	74	33	0	0	0	36	[]	0	11
11	123457023	27	59	95	55	0	0	0	0	0	0	4	0	0	0	16	1	0	21	17	0	4	17	74	33	0	0	0	37	[]	0	12
12	123457023	26	46	94	63	0	0	0	0	0	0	6	0	0	0	21	1	0	26	22	0	6	22	74	33	0	0	0	37	[]	0	12
13	123457023	26	33	90	75	0	0	0	0	0	0	6	2	0	0	23	2	0	28	25	0	8	25	74	33	0	0	0	37	[]	0	12
14	123457023	26	22	83	88	0	0	0	0	0	0	5	3	0	0	23	7	0	29	30	0	8	30	74	33	0	0	0	37	[]	0	12
15	123457023	21	19	75	104	0	0	0	0	0	0	4	4	0	0	24	6	0	31	32	0	8	32	74	33	0	0	0	38	[]	0	12
16	123457023	20	15	70	111	0	0	0	0	0	0	5	4	0	0	24	8	0	33	35	0	9	35	74	33	0	0	0	38	[]	0	12
17	123457023	11	22	58	125	0	0	0	0	0	0	6	2	0	0	22	11	0	40	38	0	11	38	74	33	0	0	0	38	[]	0	12
18	123457023	10	14	60	131	0	0	0	0	0	0	5	3	0	0	21	13	0	41	40	0	11	40	74	33	0	0	0	38	[]	0	12
19	123457023	9	9	57	143	0	0	0	0	0	0	5	3	0	0	18	13	0	44	40	0	11	40	74	33	0	0	0	38	[]	0	12
20	123457023	9	6	51	157	0	0	0	0	0	0	4	3	0	0	16	11	0	44	42	0	11	42	74	33	0	0	0	38	[]	0	12
21	123457023	9	4	48	162	0	0	0	0	0	0	3	6	0	0	13	12	0	47	42	0	13	42	74	33	0	0	0	38	[]	0	12
22	123457023	9	2	40	177	0	0	0	0	0	0	4	4	0	0	9	12	0	51	43	0	14	43	74	33	0	0	0	38	[]	0	12
23	123457023	9	2	33	187	0	0	0	0	0	0	4	2	0	0	8	12	0	51	45	0	14	45	74	33	0	0	0	38	[]	0	12
24	123457023	9	2	28	196	0	0	0	0	0	0	4	2	0	0	8	8	0	51	46	0	14	46	74	33	0	0	0	38	[]	0	12
25	123457023	8	2	25	202	0	0	0	0	0	0	1	5	0	0	8	6	0	52	46	0	14	46	74	33	0	0	0	38	[]	0	11
26	123457023	8	2	16	212	0	0	0	0	0	0	2	4	0	0	8	5	0	56	48	0	15	48	74	33	0	0	0	38	[]	0	10
27	123457023	8	1	16	218	0	0	0	0	0	0	2	2	0	0	5	5	0	58	48	0	15	48	74	33	0	0	0	38	[]	0	9
28	123457023	7	2	14	222	0	0	0	0	0	0	2	2	0	0	5	3	0	59	48	0	15	48	74	33	0	0	0	39	[]	0	9
29	123457023	6	3	13	223	0	0	0	0	0	0	2	2	0	0	4	4	0	62	48	0	15	48	74	33	0	0	0	40	[]	0	9
30	123457023	6	2	11	228	0	0	0	0	0	0	2	2	0	0	3	3	0	63	48	0	15	48	74	33	0	0	0	40	[]	0	8
31	123457023	6	2	8	232	0	0	0	0	0	0	1	1	0	0	4	3	0	65	49	0	15	49	74	33	0	0	0	40	[]	0	7
32	123457023	6	2	7	235	0	0	0	0	0	0	1	0	0	0	2	4	0	66	49	0	15	49	74	33	0	0	0	40	[]	0	6
33	123457023	5	2	8	237	0	0	0	0	0	0	1	0	0	0	1	3	0	69	49	0	15	49	74	33	0	0	0	41	[]	0	6
34	123457023	5	2	8	238	0	0	0	0	0	0	1	0	0	0	1	2	0	69	49	0	15	49	74	33	0	0	0	41	[]	0	6
35	123457023	5	2	7	238	0	0	0	0	0	0	1	0	0	0	2	2	0	69	50	0	15	50	74	33	0	0	0	41	[]	0	6
