day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123456942	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	30	0	0	0	3	[]	0	0
2	123456942	250	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	30	0	0	0	10	[]	0	0
3	123456942	232	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	30	0	0	0	17	[]	0	1
4	123456942	171	79	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	30	0	0	0	24	[]	0	5
5	123456942	133	95	28	0	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	30	0	0	0	25	[]	0	11
6	123456942	133	67	52	3	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	74	30	0	0	0	25	[]	0	11
7	123456942	128	50	70	5	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	74	30	0	0	0	30	[]	0	12
8	123456942	73	94	69	16	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	74	30	0	0	0	33	[]	0	12
9	123456942	54	87	87	23	0	0	0	0	0	0	2	0	0	0	6	1	0	14	7	0	2	7	74	30	0	0	0	33	[]	0	12
10	123456942	44	74	97	33	0	0	0	0	0	0	1	1	0	0	9	1	0	15	10	0	2	10	74	30	0	0	0	37	[]	0	12
11	123456942	39	59	103	46	0	0	0	0	0	0	1	1	0	0	10	1	0	15	11	0	2	11	74	30	0	0	0	40	[]	0	12
12	123456942	35	40	106	65	0	0	0	0	0	0	1	1	0	0	9	3	0	17	12	0	2	12	74	30	0	0	0	40	[]	0	12
13	123456942	35	27	101	80	0	0	0	0	0	0	2	1	0	0	9	5	0	18	14	0	3	14	74	30	0	0	0	40	[]	0	12
14	123456942	35	21	95	90	0	0	0	0	0	0	2	1	0	0	11	5	0	18	16	0	3	16	74	30	0	0	0	40	[]	0	12
15	123456942	20	30	84	109	0	0	0	0	0	0	2	1	0	0	9	5	0	22	18	0	3	18	74	30	0	0	0	42	[]	0	12
16	123456942	17	21	80	122	0	0	0	0	0	0	2	1	0	0	12	5	0	23	22	0	3	22	74	30	0	0	0	42	[]	0	12
17	123456942	16	17	73	135	0	0	0	0	0	0	2	0	0	0	11	6	0	23	23	0	3	23	74	30	0	0	0	42	[]	0	12
