day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456851	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	6	[]	0	0
2	123456851	240	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	9	[]	0	1
3	123456851	206	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	14	[]	0	2
4	123456851	137	103	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	19	[]	0	6
5	123456851	101	107	43	3	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	74	32	0	0	0	21	[]	0	9
6	123456851	97	73	75	7	0	0	0	0	0	0	0	0	0	0	6	0	0	6	6	0	0	6	74	32	0	0	0	25	[]	0	11
7	123456851	96	59	79	12	0	0	0	0	0	0	1	0	0	0	10	1	0	9	11	0	1	11	74	32	0	0	0	26	[]	0	11
8	123456851	73	68	76	27	0	0	0	0	0	0	2	0	0	0	10	2	0	11	12	0	2	12	74	32	0	0	0	27	[]	0	12
9	123456851	55	66	85	36	0	0	0	0	0	0	1	1	0	0	11	3	0	13	14	0	2	14	74	32	0	0	0	31	[]	0	12
10	123456851	52	41	101	46	0	0	0	0	0	0	2	1	0	0	10	5	0	15	15	0	3	15	74	32	0	0	0	31	[]	0	12
11	123456851	48	31	100	60	0	0	0	0	0	0	2	1	0	0	10	6	0	16	16	0	3	16	74	32	0	0	0	31	[]	0	12
12	123456851	45	28	85	77	0	0	0	0	0	0	2	1	0	0	12	8	0	17	20	0	3	20	74	32	0	0	0	31	[]	0	12
13	123456851	42	27	74	89	0	0	0	0	0	0	1	2	0	0	14	9	0	20	23	0	3	23	74	32	0	0	0	34	[]	0	12
14	123456851	40	20	74	97	0	0	0	0	0	0	1	2	0	0	14	10	0	21	24	0	3	24	74	32	0	0	0	36	[]	0	12
15	123456851	26	30	66	111	0	0	0	0	0	0	2	2	0	0	10	11	0	23	25	0	4	25	74	32	0	0	0	37	[]	0	12
16	123456851	23	26	57	125	0	0	0	0	0	0	2	2	0	0	12	11	0	24	29	0	4	29	74	32	0	0	0	37	[]	0	12
17	123456851	15	25	55	139	0	0	0	0	0	0	1	2	0	0	13	8	0	26	32	0	4	32	74	32	0	0	0	37	[]	0	12
18	123456851	11	21	53	150	0	0	0	0	0	0	2	1	0	0	11	9	0	29	32	0	5	32	74	32	0	0	0	37	[]	0	12
19	123456851	10	16	48	162	0	0	0	0	0	0	2	1	0	0	11	8	0	29	33	0	5	33	74	32	0	0	0	37	[]	0	12
20	123456851	10	10	49	167	0	0	0	0	0	0	2	0	0	0	11	9	0	30	35	0	5	35	74	32	0	0	0	37	[]	0	12
21	123456851	10	6	42	176	0	0	0	0	0	0	3	0	0	0	13	8	0	33	37	0	6	37	74	32	0	0	0	37	[]	0	12
22	123456851	9	5	36	188	0	0	0	0	0	0	3	0	0	0	12	5	0	38	37	0	6	37	74	32	0	0	0	38	[]	0	12
23	123456851	7	6	33	194	0	0	0	0	0	0	3	1	0	0	10	4	0	41	37	0	7	37	74	32	0	0	0	38	[]	0	11
24	123456851	6	6	29	199	0	0	0	0	0	0	3	1	0	0	8	6	0	41	38	0	7	38	74	32	0	0	0	39	[]	0	10
25	123456851	6	4	25	207	0	0	0	0	0	0	0	3	0	0	7	6	0	41	38	0	7	38	74	32	0	0	0	39	[]	0	10
26	123456851	5	3	25	213	0	0	0	0	0	0	0	3	0	0	6	3	0	42	38	0	7	38	74	32	0	0	0	39	[]	0	10
27	123456851	5	2	20	221	0	0	0	0	0	0	0	3	0	0	5	2	0	44	39	0	7	39	74	32	0	0	0	39	[]	0	8
28	123456851	5	2	18	224	0	0	0	0	0	0	0	2	0	0	5	2	0	47	39	0	7	39	74	32	0	0	0	39	[]	0	8
29	123456851	5	2	13	229	0	0	0	0	0	0	1	2	0	0	3	3	0	49	39	0	8	39	74	32	0	0	0	39	[]	0	8
30	123456851	5	2	12	232	0	0	0	0	0	0	1	2	0	0	2	2	0	49	39	0	8	39	74	32	0	0	0	39	[]	0	8
31	123456851	4	3	11	235	0	0	0	0	0	0	1	1	0	0	2	1	0	52	40	0	8	40	74	32	0	0	0	40	[]	0	7
32	123456851	4	2	10	237	0	0	0	0	0	0	1	1	0	0	2	1	0	55	40	0	8	40	74	32	0	0	0	40	[]	0	7
33	123456851	4	1	10	239	0	0	0	0	0	0	0	1	0	0	2	1	0	60	40	0	8	40	74	32	0	0	0	40	[]	0	7
34	123456851	3	2	5	243	0	0	0	0	0	0	1	1	0	0	1	2	0	62	41	0	9	41	74	32	0	0	0	41	[]	0	4
35	123456851	3	2	4	244	0	0	0	0	0	0	1	1	0	0	0	3	0	68	41	0	9	41	74	32	0	0	0	41	[]	0	3
36	123456851	3	1	4	244	0	0	0	0	0	0	1	1	0	0	1	3	0	72	42	0	9	42	74	32	0	0	0	41	[]	0	4
37	123456851	3	1	4	245	0	0	0	0	0	0	1	1	0	0	0	3	0	76	42	0	9	42	74	32	0	0	0	41	[]	0	3
38	123456851	3	1	4	245	0	0	0	0	0	0	1	1	0	0	0	3	0	81	42	0	9	42	74	32	0	0	0	41	[]	0	3
39	123456851	3	0	4	247	0	0	0	0	0	0	1	0	0	0	0	3	0	81	42	0	9	42	74	32	0	0	0	41	[]	0	3
40	123456851	3	0	4	247	0	0	0	0	0	0	1	0	0	0	0	3	0	81	42	0	9	42	74	32	0	0	0	41	[]	0	3
41	123456851	3	0	3	249	0	0	0	0	0	0	1	0	0	0	0	2	0	84	42	0	9	42	74	32	0	0	0	41	[]	0	2
42	123456851	3	0	3	249	0	0	0	0	0	0	1	0	0	0	0	2	0	85	42	0	9	42	74	32	0	0	0	41	[]	0	2
43	123456851	3	0	3	249	0	0	0	0	0	0	1	0	0	0	0	2	0	88	42	0	9	42	74	32	0	0	0	41	[]	0	2
44	123456851	3	0	2	252	0	0	0	0	0	0	0	0	0	0	0	1	0	89	42	0	9	42	74	32	0	0	0	41	[]	0	0
45	123456851	3	0	2	252	0	0	0	0	0	0	0	0	0	0	0	1	0	90	42	0	9	42	74	32	0	0	0	41	[]	0	0
46	123456851	3	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	9	42	74	32	0	0	0	41	[]	0	0
47	123456851	3	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	9	42	74	32	0	0	0	41	[]	0	0
48	123456851	3	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	9	42	74	32	0	0	0	41	[]	0	0
49	123456851	3	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	9	42	74	32	0	0	0	41	[]	0	0
50	123456851	3	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	9	42	74	32	0	0	0	41	[]	0	0
51	123456851	3	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	9	42	74	32	0	0	0	41	[]	0	0
52	123456851	2	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	9	42	74	32	0	0	0	42	[]	0	0
53	123456851	2	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	9	42	74	32	0	0	0	42	[]	0	0
54	123456851	2	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	113	42	0	9	42	74	32	0	0	0	42	[]	0	0
55	123456851	2	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	114	42	0	9	42	74	32	0	0	0	42	[]	0	0
56	123456851	2	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	116	42	0	9	42	74	32	0	0	0	42	[]	0	0
57	123456851	2	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	117	42	0	9	42	74	32	0	0	0	42	[]	0	0
58	123456851	2	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	119	42	0	9	42	74	32	0	0	0	42	[]	0	0
59	123456851	2	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	120	42	0	9	42	74	32	0	0	0	42	[]	0	0
60	123456851	2	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	122	42	0	9	42	74	32	0	0	0	42	[]	0	0
