day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457276	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	3	[]	0	0
2	123457276	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	6	[]	0	0
3	123457276	237	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	10	[]	0	1
4	123457276	216	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	14	[]	0	2
5	123457276	186	54	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	15	[]	0	3
6	123457276	183	40	30	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	36	0	0	0	18	[]	0	6
7	123457276	181	32	36	2	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	36	0	0	0	20	[]	0	8
8	123457276	111	93	37	9	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	74	36	0	0	0	21	[]	0	8
9	123457276	84	98	52	15	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	74	36	0	0	0	23	[]	0	9
10	123457276	60	103	62	23	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	74	36	0	0	0	23	[]	0	10
11	123457276	37	98	80	31	0	0	0	0	0	0	1	0	0	0	5	2	0	13	7	0	1	7	74	36	0	0	0	26	[]	0	11
12	123457276	28	76	99	40	0	0	0	0	0	0	1	0	0	0	6	4	0	16	10	0	1	10	74	36	0	0	0	26	[]	0	12
13	123457276	28	58	94	57	0	0	0	0	0	0	3	0	0	0	10	4	0	19	14	0	3	14	74	36	0	0	0	26	[]	0	12
14	123457276	27	46	90	71	0	0	0	0	0	0	4	0	0	0	10	6	0	22	16	0	4	16	74	36	0	0	0	27	[]	0	12
15	123457276	25	33	88	85	0	0	0	0	0	0	3	1	0	0	12	7	0	25	19	0	4	19	74	36	0	0	0	27	[]	0	12
16	123457276	23	23	83	101	0	0	0	0	0	0	2	3	0	0	9	10	0	26	20	0	5	20	74	36	0	0	0	27	[]	0	12
17	123457276	21	23	69	116	0	0	0	0	0	0	2	3	0	0	10	10	0	30	22	0	6	22	74	36	0	0	0	27	[]	0	12
18	123457276	21	16	62	131	0	0	0	0	0	0	1	4	0	0	9	10	0	30	22	0	6	22	74	36	0	0	0	27	[]	0	12
19	123457276	19	14	58	138	0	0	0	0	0	0	1	4	0	0	10	10	0	33	24	0	6	24	74	36	0	0	0	27	[]	0	12
20	123457276	19	11	55	143	0	0	0	0	0	0	2	4	0	0	10	10	0	34	25	0	7	25	74	36	0	0	0	27	[]	0	12
21	123457276	19	5	49	155	0	0	0	0	0	0	0	6	0	0	12	8	0	36	27	0	7	27	74	36	0	0	0	27	[]	0	12
22	123457276	9	14	41	165	0	0	0	0	0	0	2	6	0	0	11	6	0	41	27	0	9	27	74	36	0	0	0	27	[]	0	12
23	123457276	6	12	43	174	0	0	0	0	0	0	2	4	0	0	9	4	0	41	27	0	9	27	74	36	0	0	0	28	[]	0	12
24	123457276	6	8	40	182	0	0	0	0	0	0	1	4	0	0	7	6	0	43	29	0	9	29	74	36	0	0	0	28	[]	0	12
25	123457276	6	3	39	190	0	0	0	0	0	0	1	4	0	0	5	6	0	44	30	0	9	30	74	36	0	0	0	28	[]	0	12
26	123457276	6	3	30	200	0	0	0	0	0	0	0	4	0	0	4	7	0	47	31	0	9	31	74	36	0	0	0	28	[]	0	10
27	123457276	6	0	29	206	0	0	0	0	0	0	1	3	0	0	3	6	0	50	31	0	10	31	74	36	0	0	0	28	[]	0	10
28	123457276	5	1	20	213	0	0	0	0	0	0	1	3	0	0	4	7	0	51	33	0	10	33	74	36	0	0	0	29	[]	0	10
29	123457276	5	1	17	218	0	0	0	0	0	0	1	3	0	0	4	5	0	52	33	0	10	33	74	36	0	0	0	29	[]	0	8
30	123457276	5	1	15	222	0	0	0	0	0	0	1	2	0	0	3	5	0	52	33	0	10	33	74	36	0	0	0	29	[]	0	6
31	123457276	5	1	13	226	0	0	0	0	0	0	1	2	0	0	3	3	0	57	33	0	10	33	74	36	0	0	0	29	[]	0	6
32	123457276	5	1	9	231	0	0	0	0	0	0	1	0	0	0	4	3	0	60	34	0	10	34	74	36	0	0	0	29	[]	0	5
33	123457276	5	0	10	231	0	0	0	0	0	0	0	1	0	0	4	3	0	62	34	0	10	34	74	36	0	0	0	29	[]	0	5
34	123457276	5	0	9	233	0	0	0	0	0	0	1	1	0	0	3	2	0	67	34	0	11	34	74	36	0	0	0	29	[]	0	5
35	123457276	5	0	8	235	0	0	0	0	0	0	1	1	0	0	1	3	0	70	34	0	11	34	74	36	0	0	0	29	[]	0	4
36	123457276	5	0	8	236	0	0	0	0	0	0	1	1	0	0	1	2	0	71	34	0	11	34	74	36	0	0	0	29	[]	0	4
37	123457276	5	0	6	238	0	0	0	0	0	0	0	1	0	0	2	2	0	72	35	0	11	35	74	36	0	0	0	29	[]	0	4
38	123457276	4	1	5	241	0	0	0	0	0	0	0	1	0	0	2	0	0	74	35	0	11	35	74	36	0	0	0	30	[]	0	4
39	123457276	4	0	4	243	0	0	0	0	0	0	0	1	0	0	1	1	0	77	35	0	11	35	74	36	0	0	0	30	[]	0	1
40	123457276	4	0	4	243	0	0	0	0	0	0	0	1	0	0	1	1	0	81	35	0	11	35	74	36	0	0	0	30	[]	0	1
41	123457276	4	0	4	243	0	0	0	0	0	0	0	1	0	0	1	1	0	81	35	0	11	35	74	36	0	0	0	30	[]	0	1
42	123457276	4	0	4	244	0	0	0	0	0	0	0	1	0	0	1	0	0	81	35	0	11	35	74	36	0	0	0	30	[]	0	1
43	123457276	4	0	3	245	0	0	0	0	0	0	0	1	0	0	1	0	0	82	35	0	11	35	74	36	0	0	0	30	[]	0	1
44	123457276	4	0	2	247	0	0	0	0	0	0	0	0	0	0	1	0	0	82	35	0	11	35	74	36	0	0	0	30	[]	0	1
45	123457276	4	0	2	247	0	0	0	0	0	0	0	0	0	0	0	1	0	86	35	0	11	35	74	36	0	0	0	30	[]	0	0
46	123457276	4	0	2	247	0	0	0	0	0	0	0	0	0	0	0	1	0	87	35	0	11	35	74	36	0	0	0	30	[]	0	0
47	123457276	4	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	11	35	74	36	0	0	0	30	[]	0	0
48	123457276	4	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	11	35	74	36	0	0	0	30	[]	0	0
49	123457276	4	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	11	35	74	36	0	0	0	30	[]	0	0
50	123457276	4	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	11	35	74	36	0	0	0	30	[]	0	0
51	123457276	4	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	11	35	74	36	0	0	0	30	[]	0	0
52	123457276	4	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	11	35	74	36	0	0	0	30	[]	0	0
53	123457276	4	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	11	35	74	36	0	0	0	30	[]	0	0
54	123457276	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	11	35	74	36	0	0	0	30	[]	0	0
55	123457276	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	11	35	74	36	0	0	0	30	[]	0	0
56	123457276	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	11	35	74	36	0	0	0	30	[]	0	0
57	123457276	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	11	35	74	36	0	0	0	30	[]	0	0
58	123457276	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	11	35	74	36	0	0	0	30	[]	0	0
59	123457276	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	106	35	0	11	35	74	36	0	0	0	30	[]	0	0
60	123457276	3	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	107	35	0	11	35	74	36	0	0	0	31	[]	0	0
