day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457117	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	7	[]	0	0
2	123457117	223	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	13	[]	0	2
3	123457117	201	40	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	39	0	0	0	18	[]	0	4
4	123457117	148	77	22	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	39	0	0	0	21	[]	0	7
5	123457117	87	115	42	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	39	0	0	0	27	[]	0	10
6	123457117	84	90	58	11	0	0	0	0	0	0	2	0	0	0	6	0	0	10	6	0	2	6	74	39	0	0	0	30	[]	0	11
7	123457117	81	74	65	21	0	0	0	0	0	0	2	0	0	0	7	1	0	11	8	0	2	8	74	39	0	0	0	33	[]	0	11
8	123457117	45	89	76	29	0	0	0	0	0	0	2	0	0	0	7	3	0	13	10	0	2	10	74	39	0	0	0	33	[]	0	12
9	123457117	33	75	87	42	0	0	0	0	0	0	1	1	0	0	8	4	0	14	12	0	2	12	74	39	0	0	0	33	[]	0	12
10	123457117	25	60	96	53	0	0	0	0	0	0	1	2	0	0	9	5	0	16	14	0	3	14	74	39	0	0	0	33	[]	0	12
11	123457117	22	46	95	68	0	0	0	0	0	0	2	2	0	0	8	8	0	19	16	0	4	16	74	39	0	0	0	35	[]	0	12
12	123457117	20	35	90	83	0	0	0	0	0	0	3	2	0	0	10	8	0	20	18	0	5	18	74	39	0	0	0	35	[]	0	12
13	123457117	20	23	82	102	0	0	0	0	0	0	2	3	0	0	10	9	0	21	21	0	5	21	74	39	0	0	0	35	[]	0	12
14	123457117	19	15	85	108	0	0	0	0	0	0	1	4	0	0	9	10	0	22	21	0	5	21	74	39	0	0	0	36	[]	0	12
15	123457117	12	18	78	117	0	0	0	0	0	0	1	5	0	0	7	13	0	24	22	0	6	22	74	39	0	0	0	36	[]	0	12
