day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456825	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	3	[]	0	0
2	123456825	226	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	7	[]	0	1
3	123456825	180	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	13	[]	0	3
4	123456825	111	110	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	16	[]	0	8
5	123456825	45	141	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	18	[]	0	10
6	123456825	45	92	98	17	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	36	0	0	0	18	[]	0	12
7	123456825	43	75	103	27	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	74	36	0	0	0	20	[]	0	12
8	123456825	21	75	100	47	0	0	0	0	0	0	1	0	0	0	7	3	0	10	10	0	1	10	74	36	0	0	0	20	[]	0	12
9	123456825	14	62	105	60	0	0	0	0	0	0	1	0	0	0	8	4	0	11	12	0	1	12	74	36	0	0	0	20	[]	0	12
10	123456825	14	43	113	71	0	0	0	0	0	0	1	0	0	0	7	5	0	11	12	0	1	12	74	36	0	0	0	20	[]	0	12
11	123456825	13	34	106	85	0	0	0	0	0	0	3	0	0	0	7	6	0	15	13	0	3	13	74	36	0	0	0	20	[]	0	12
12	123456825	10	27	97	100	0	0	0	0	0	0	2	1	0	0	10	7	0	16	17	0	3	17	74	36	0	0	0	20	[]	0	12
13	123456825	10	16	96	112	0	0	0	0	0	0	2	1	0	0	7	10	0	17	17	0	3	17	74	36	0	0	0	20	[]	0	12
14	123456825	10	12	83	127	0	0	0	0	0	0	1	2	0	0	8	11	0	17	19	0	3	19	74	36	0	0	0	20	[]	0	12
15	123456825	10	8	76	136	0	0	0	0	0	0	1	2	0	0	8	13	0	18	21	0	3	21	74	36	0	0	0	20	[]	0	12
16	123456825	10	5	62	150	0	0	0	0	0	0	1	1	0	0	12	13	0	21	26	0	3	26	74	36	0	0	0	20	[]	0	12
17	123456825	8	7	49	164	0	0	0	0	0	0	1	1	0	0	14	10	0	23	29	0	3	29	74	36	0	0	0	20	[]	0	12
18	123456825	8	6	43	175	0	0	0	0	0	0	1	1	0	0	12	8	0	24	30	0	3	30	74	36	0	0	0	20	[]	0	12
19	123456825	8	5	35	185	0	0	0	0	0	0	1	1	0	0	11	8	0	25	31	0	3	31	74	36	0	0	0	20	[]	0	12
20	123456825	8	3	32	189	0	0	0	0	0	0	1	1	0	0	10	10	0	28	32	0	3	32	74	36	0	0	0	20	[]	0	12
21	123456825	8	2	27	198	0	0	0	0	0	0	0	0	0	0	9	10	0	31	32	0	3	32	74	36	0	0	0	20	[]	0	10
22	123456825	8	1	23	205	0	0	0	0	0	0	0	0	0	0	9	8	0	32	34	0	3	34	74	36	0	0	0	20	[]	0	10
23	123456825	8	0	22	207	0	0	0	0	0	0	0	0	0	0	9	8	0	34	34	0	3	34	74	36	0	0	0	20	[]	0	10
24	123456825	8	0	19	212	0	0	0	0	0	0	0	0	0	0	9	6	0	34	34	0	3	34	74	36	0	0	0	20	[]	0	9
25	123456825	8	0	15	218	0	0	0	0	0	0	0	0	0	0	8	5	0	35	34	0	3	34	74	36	0	0	0	20	[]	0	9
26	123456825	7	1	13	225	0	0	0	0	0	0	0	0	0	0	4	4	0	36	34	0	3	34	74	36	0	0	0	20	[]	0	8
