day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457207	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	6	[]	0	0
2	123457207	233	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	10	[]	0	2
3	123457207	207	43	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	33	0	0	0	10	[]	0	3
4	123457207	187	52	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	33	0	0	0	18	[]	0	3
5	123457207	151	73	32	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	33	0	0	0	20	[]	0	7
6	123457207	149	62	42	0	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	74	33	0	0	0	22	[]	0	9
7	123457207	144	51	52	5	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	74	33	0	0	0	27	[]	0	10
8	123457207	83	101	51	13	0	0	0	0	0	0	6	0	0	0	3	0	0	16	3	0	6	3	74	33	0	0	0	30	[]	0	11
9	123457207	67	88	67	22	0	0	0	0	0	0	5	1	0	0	6	1	0	18	7	0	6	7	74	33	0	0	0	33	[]	0	11
10	123457207	47	85	77	32	0	0	0	0	0	0	6	2	0	0	7	1	0	20	8	0	8	8	74	33	0	0	0	35	[]	0	12
