day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457183	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123457183	227	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	13	[]	0	2
3	123457183	200	45	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	18	[]	0	3
4	123457183	169	68	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	38	0	0	0	25	[]	0	4
5	123457183	146	75	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	38	0	0	0	30	[]	0	5
6	123457183	142	61	39	8	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	38	0	0	0	34	[]	0	9
7	123457183	138	47	48	15	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	74	38	0	0	0	38	[]	0	11
8	123457183	96	71	57	21	0	0	0	0	0	0	2	0	0	0	5	0	0	16	5	0	2	5	74	38	0	0	0	41	[]	0	10
9	123457183	66	79	72	25	0	0	0	0	0	0	1	1	0	0	8	0	0	16	8	0	2	8	74	38	0	0	0	42	[]	0	11
10	123457183	53	68	76	38	0	0	0	0	0	0	1	1	0	0	13	2	0	17	15	0	2	15	74	38	0	0	0	42	[]	0	12
11	123457183	45	57	85	46	0	0	0	0	0	0	1	1	0	0	11	6	0	18	17	0	2	17	74	38	0	0	0	43	[]	0	12
12	123457183	39	51	83	57	0	0	0	0	0	0	1	1	0	0	12	8	0	19	20	0	2	20	74	38	0	0	0	43	[]	0	12
13	123457183	37	39	74	76	0	0	0	0	0	0	1	1	0	0	14	10	0	22	24	0	2	24	74	38	0	0	0	45	[]	0	12
14	123457183	37	24	85	81	0	0	0	0	0	0	1	1	0	0	14	9	0	24	24	0	2	24	74	38	0	0	0	45	[]	0	12
15	123457183	30	23	81	89	0	0	0	0	0	0	3	1	0	0	15	10	0	26	26	0	4	26	74	38	0	0	0	47	[]	0	12
16	123457183	28	19	66	110	0	0	0	0	0	0	3	0	0	0	15	11	0	27	27	0	4	27	74	38	0	0	0	47	[]	0	12
17	123457183	26	15	66	117	0	0	0	0	0	0	2	1	0	0	15	10	0	27	28	0	4	28	74	38	0	0	0	47	[]	0	12
18	123457183	19	16	61	127	0	0	0	0	0	0	3	1	0	0	12	13	0	29	30	0	6	30	74	38	0	0	0	47	[]	0	12
19	123457183	9	20	55	142	0	0	0	0	0	0	3	1	0	0	10	12	0	32	30	0	6	30	74	38	0	0	0	47	[]	0	12
20	123457183	9	15	50	158	0	0	0	0	0	0	2	2	0	0	8	8	0	32	31	0	6	31	74	38	0	0	0	47	[]	0	12
21	123457183	9	11	47	166	0	0	0	0	0	0	3	2	0	0	5	9	0	35	31	0	7	31	74	38	0	0	0	47	[]	0	11
22	123457183	8	9	45	173	0	0	0	0	0	0	3	2	0	0	2	10	0	37	32	0	7	32	74	38	0	0	0	47	[]	0	11
23	123457183	8	6	43	181	0	0	0	0	0	0	2	3	0	0	3	6	0	37	33	0	7	33	74	38	0	0	0	47	[]	0	11
24	123457183	7	4	40	185	0	0	0	0	0	0	3	3	0	0	4	6	0	39	34	0	8	34	74	38	0	0	0	48	[]	0	11
25	123457183	7	1	39	192	0	0	0	0	0	0	2	2	0	0	5	4	0	41	35	0	8	35	74	38	0	0	0	48	[]	0	10
26	123457183	7	1	30	202	0	0	0	0	0	0	2	2	0	0	5	3	0	43	35	0	8	35	74	38	0	0	0	48	[]	0	10
27	123457183	7	0	27	206	0	0	0	0	0	0	2	2	0	0	5	3	0	45	36	0	8	36	74	38	0	0	0	48	[]	0	9
28	123457183	7	0	19	217	0	0	0	0	0	0	1	1	0	0	5	2	0	47	37	0	8	37	74	38	0	0	0	48	[]	0	9
29	123457183	7	0	16	220	0	0	0	0	0	0	1	1	0	0	4	3	0	48	37	0	8	37	74	38	0	0	0	48	[]	0	8
30	123457183	7	0	15	222	0	0	0	0	0	0	1	1	0	0	4	2	0	51	37	0	8	37	74	38	0	0	0	48	[]	0	8
31	123457183	7	0	14	224	0	0	0	0	0	0	0	1	0	0	4	2	0	53	37	0	8	37	74	38	0	0	0	48	[]	0	7
32	123457183	7	0	13	226	0	0	0	0	0	0	0	1	0	0	3	2	0	55	37	0	8	37	74	38	0	0	0	48	[]	0	7
33	123457183	7	0	10	229	0	0	0	0	0	0	0	1	0	0	3	2	0	55	38	0	8	38	74	38	0	0	0	48	[]	0	6
34	123457183	7	0	7	234	0	0	0	0	0	0	0	0	0	0	3	1	0	57	38	0	8	38	74	38	0	0	0	48	[]	0	6
35	123457183	7	0	6	235	0	0	0	0	0	0	0	0	0	0	3	1	0	58	39	0	8	39	74	38	0	0	0	48	[]	0	6
36	123457183	6	1	4	237	0	0	0	0	0	0	0	0	0	0	3	1	0	59	39	0	8	39	74	38	0	0	0	49	[]	0	6
37	123457183	6	1	3	239	0	0	0	0	0	0	0	0	0	0	1	2	0	61	39	0	8	39	74	38	0	0	0	49	[]	0	4
38	123457183	6	0	4	240	0	0	0	0	0	0	0	0	0	0	0	2	0	64	39	0	8	39	74	38	0	0	0	49	[]	0	3
39	123457183	6	0	3	241	0	0	0	0	0	0	0	0	0	0	0	2	0	65	39	0	8	39	74	38	0	0	0	49	[]	0	2
40	123457183	6	0	3	241	0	0	0	0	0	0	0	0	0	0	0	2	0	66	39	0	8	39	74	38	0	0	0	49	[]	0	2
41	123457183	5	1	2	242	0	0	0	0	0	0	0	0	0	0	0	2	0	69	39	0	8	39	74	38	0	0	0	50	[]	0	1
42	123457183	5	1	1	242	0	0	0	0	0	0	1	0	0	0	0	2	0	72	39	0	9	39	74	38	0	0	0	50	[]	0	1
43	123457183	5	0	2	243	0	0	0	0	0	0	0	1	0	0	0	1	0	75	39	0	9	39	74	38	0	0	0	50	[]	0	0
44	123457183	5	0	2	243	0	0	0	0	0	0	0	1	0	0	0	1	0	77	39	0	9	39	74	38	0	0	0	50	[]	0	0
45	123457183	5	0	2	244	0	0	0	0	0	0	0	1	0	0	0	0	0	79	39	0	9	39	74	38	0	0	0	50	[]	0	0
46	123457183	5	0	2	244	0	0	0	0	0	0	0	1	0	0	0	0	0	82	39	0	9	39	74	38	0	0	0	50	[]	0	0
47	123457183	5	0	2	244	0	0	0	0	0	0	0	1	0	0	0	0	0	85	39	0	9	39	74	38	0	0	0	50	[]	0	0
48	123457183	5	0	2	244	0	0	0	0	0	0	0	1	0	0	0	0	0	86	39	0	9	39	74	38	0	0	0	50	[]	0	0
49	123457183	5	0	1	245	0	0	0	0	0	0	0	1	0	0	0	0	0	87	39	0	9	39	74	38	0	0	0	50	[]	0	0
50	123457183	5	0	1	245	0	0	0	0	0	0	0	1	0	0	0	0	0	87	39	0	9	39	74	38	0	0	0	50	[]	0	0
51	123457183	5	0	1	245	0	0	0	0	0	0	0	1	0	0	0	0	0	88	39	0	9	39	74	38	0	0	0	50	[]	0	0
52	123457183	5	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	9	39	74	38	0	0	0	50	[]	0	0
53	123457183	5	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	9	39	74	38	0	0	0	50	[]	0	0
54	123457183	5	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	9	39	74	38	0	0	0	50	[]	0	0
55	123457183	5	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	9	39	74	38	0	0	0	50	[]	0	0
56	123457183	5	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	9	39	74	38	0	0	0	50	[]	0	0
57	123457183	5	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	9	39	74	38	0	0	0	50	[]	0	0
58	123457183	5	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	9	39	74	38	0	0	0	50	[]	0	0
59	123457183	5	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	9	39	74	38	0	0	0	50	[]	0	0
60	123457183	5	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	9	39	74	38	0	0	0	50	[]	0	0
