day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456835	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	4	[]	0	0
2	123456835	245	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	8	[]	0	1
3	123456835	220	33	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	31	0	0	0	13	[]	0	3
4	123456835	186	59	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	74	31	0	0	0	19	[]	0	4
5	123456835	166	66	21	2	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	74	31	0	0	0	22	[]	0	6
6	123456835	163	52	35	4	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	74	31	0	0	0	25	[]	0	8
7	123456835	160	40	47	6	0	0	0	0	0	0	0	1	0	0	4	1	0	18	5	0	1	5	74	31	0	0	0	28	[]	0	9
8	123456835	96	88	52	15	0	0	0	0	0	0	1	1	0	0	5	1	0	20	6	0	2	6	74	31	0	0	0	30	[]	0	9
9	123456835	74	82	74	20	0	0	0	0	0	0	1	1	0	0	4	3	0	20	7	0	2	7	74	31	0	0	0	31	[]	0	11
10	123456835	46	93	78	30	0	0	0	0	0	0	3	1	0	0	4	4	0	24	8	0	4	8	74	31	0	0	0	31	[]	0	11
11	123456835	31	75	96	43	0	0	0	0	0	0	3	1	0	0	5	5	0	25	10	0	4	10	74	31	0	0	0	34	[]	0	12
12	123456835	22	58	104	56	0	0	0	0	0	0	3	2	0	0	8	6	0	27	14	0	5	14	74	31	0	0	0	34	[]	0	12
13	123456835	22	43	95	76	0	0	0	0	0	0	3	2	0	0	11	7	0	28	19	0	5	19	74	31	0	0	0	34	[]	0	12
14	123456835	22	29	90	90	0	0	0	0	0	0	4	2	0	0	12	10	0	29	23	0	6	23	74	31	0	0	0	34	[]	0	12
15	123456835	20	17	92	103	0	0	0	0	0	0	4	1	0	0	13	9	0	30	25	0	6	25	74	31	0	0	0	34	[]	0	12
16	123456835	19	15	77	118	0	0	0	0	0	0	5	1	0	0	14	10	0	31	28	0	7	28	74	31	0	0	0	34	[]	0	12
17	123456835	17	12	66	131	0	0	0	0	0	0	8	1	0	0	14	10	0	36	29	0	10	29	74	31	0	0	0	34	[]	0	12
18	123456835	16	8	60	141	0	0	0	0	0	0	4	4	0	0	17	9	0	36	32	0	10	32	74	31	0	0	0	35	[]	0	12
19	123456835	13	9	56	147	0	0	0	0	0	0	3	5	0	0	16	10	0	36	33	0	10	33	74	31	0	0	0	35	[]	0	12
20	123456835	13	5	50	159	0	0	0	0	0	0	3	4	0	0	14	11	0	38	33	0	11	33	74	31	0	0	0	35	[]	0	11
21	123456835	13	4	41	170	0	0	0	0	0	0	4	4	0	0	11	12	0	41	33	0	12	33	74	31	0	0	0	35	[]	0	11
22	123456835	13	2	38	179	0	0	0	0	0	0	3	4	0	0	11	9	0	43	34	0	12	34	74	31	0	0	0	35	[]	0	11
23	123456835	13	2	30	191	0	0	0	0	0	0	3	4	0	0	7	9	0	46	35	0	12	35	74	31	0	0	0	35	[]	0	11
24	123456835	13	1	24	202	0	0	0	0	0	0	2	4	0	0	5	8	0	50	36	0	12	36	74	31	0	0	0	35	[]	0	11
25	123456835	13	1	21	206	0	0	0	0	0	0	2	4	0	0	6	6	0	52	37	0	12	37	74	31	0	0	0	35	[]	0	11
26	123456835	13	0	17	215	0	0	0	0	0	0	2	3	0	0	4	5	0	56	37	0	12	37	74	31	0	0	0	35	[]	0	10
27	123456835	13	0	15	221	0	0	0	0	0	0	0	2	0	0	2	6	0	59	37	0	12	37	74	31	0	0	0	35	[]	0	8
28	123456835	12	1	14	225	0	0	0	0	0	0	0	2	0	0	1	4	0	60	37	0	12	37	74	31	0	0	0	36	[]	0	8
29	123456835	12	1	13	226	0	0	0	0	0	0	0	2	0	0	2	3	0	61	38	0	12	38	74	31	0	0	0	36	[]	0	8
30	123456835	12	1	13	227	0	0	0	0	0	0	0	1	0	0	2	3	0	62	38	0	12	38	74	31	0	0	0	36	[]	0	8
31	123456835	10	3	10	231	0	0	0	0	0	0	0	0	0	0	2	3	0	65	38	0	12	38	74	31	0	0	0	36	[]	0	7
32	123456835	9	4	9	232	0	0	0	0	0	0	0	0	0	0	2	3	0	66	39	0	12	39	74	31	0	0	0	37	[]	0	7
33	123456835	9	3	9	233	0	0	0	0	0	0	0	0	0	0	3	2	0	69	40	0	12	40	74	31	0	0	0	37	[]	0	7
34	123456835	8	3	8	236	0	0	0	0	0	0	0	0	0	0	3	1	0	70	40	0	12	40	74	31	0	0	0	38	[]	0	7
35	123456835	7	3	9	237	0	0	0	0	0	0	0	0	0	0	2	1	0	71	40	0	12	40	74	31	0	0	0	39	[]	0	7
36	123456835	7	2	8	239	0	0	0	0	0	0	0	0	0	0	2	1	0	74	40	0	12	40	74	31	0	0	0	39	[]	0	6
37	123456835	7	1	6	241	0	0	0	0	0	0	1	0	0	0	1	2	0	78	40	0	13	40	74	31	0	0	0	39	[]	0	5
38	123456835	6	1	6	242	0	0	0	0	0	0	1	0	0	0	1	2	0	79	40	0	13	40	74	31	0	0	0	39	[]	0	5
39	123456835	6	1	6	243	0	0	0	0	0	0	0	1	0	0	1	1	0	82	40	0	13	40	74	31	0	0	0	39	[]	0	4
40	123456835	6	0	7	243	0	0	0	0	0	0	0	1	0	0	1	1	0	84	40	0	13	40	74	31	0	0	0	39	[]	0	4
41	123456835	6	0	7	243	0	0	0	0	0	0	0	1	0	0	1	1	0	86	40	0	13	40	74	31	0	0	0	39	[]	0	4
42	123456835	6	0	6	244	0	0	0	0	0	0	0	1	0	0	1	1	0	86	41	0	13	41	74	31	0	0	0	39	[]	0	3
43	123456835	6	0	5	246	0	0	0	0	0	0	0	1	0	0	1	0	0	87	41	0	13	41	74	31	0	0	0	39	[]	0	2
