day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456948	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	4	[]	0	0
2	123456948	244	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	9	[]	0	1
3	123456948	219	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	14	[]	0	2
4	123456948	189	50	18	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	31	0	0	0	18	[]	0	4
5	123456948	134	85	33	5	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	31	0	0	0	20	[]	0	8
6	123456948	133	63	48	12	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	31	0	0	0	21	[]	0	9
7	123456948	129	48	59	18	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	74	31	0	0	0	25	[]	0	10
8	123456948	86	75	70	23	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	74	31	0	0	0	27	[]	0	10
9	123456948	54	85	77	35	0	0	0	0	0	0	1	0	0	0	5	2	0	17	7	0	1	7	74	31	0	0	0	28	[]	0	11
10	123456948	35	80	88	44	0	0	0	0	0	0	2	1	0	0	5	4	0	20	9	0	3	9	74	31	0	0	0	28	[]	0	12
11	123456948	35	57	97	54	0	0	0	0	0	0	3	1	0	0	8	4	0	24	12	0	4	12	74	31	0	0	0	28	[]	0	12
12	123456948	33	44	93	70	0	0	0	0	0	0	3	1	0	0	10	5	0	25	15	0	4	15	74	31	0	0	0	29	[]	0	12
13	123456948	33	25	94	86	0	0	0	0	0	0	3	1	0	0	11	6	0	27	17	0	4	17	74	31	0	0	0	29	[]	0	12
14	123456948	33	20	85	96	0	0	0	0	0	0	5	0	0	0	13	7	0	30	20	0	6	20	74	31	0	0	0	29	[]	0	12
15	123456948	29	19	78	106	0	0	0	0	0	0	5	0	0	0	14	8	0	30	23	0	6	23	74	31	0	0	0	30	[]	0	12
16	123456948	23	21	68	120	0	0	0	0	0	0	5	0	0	0	12	10	0	31	24	0	6	24	74	31	0	0	0	31	[]	0	12
17	123456948	21	13	69	128	0	0	0	0	0	0	6	0	0	0	10	12	0	34	26	0	7	26	74	31	0	0	0	32	[]	0	12
18	123456948	19	11	62	137	0	0	0	0	0	0	4	2	0	0	12	12	0	36	28	0	7	28	74	31	0	0	0	32	[]	0	12
19	123456948	16	10	55	150	0	0	0	0	0	0	3	3	0	0	12	10	0	37	29	0	7	29	74	31	0	0	0	32	[]	0	12
20	123456948	16	8	52	157	0	0	0	0	0	0	1	3	0	0	12	10	0	38	31	0	7	31	74	31	0	0	0	32	[]	0	12
21	123456948	16	5	51	165	0	0	0	0	0	0	1	2	0	0	11	8	0	39	31	0	7	31	74	31	0	0	0	32	[]	0	12
22	123456948	13	6	43	177	0	0	0	0	0	0	2	2	0	0	9	7	0	40	31	0	8	31	74	31	0	0	0	32	[]	0	12
23	123456948	12	7	34	186	0	0	0	0	0	0	2	2	0	0	11	5	0	45	33	0	8	33	74	31	0	0	0	33	[]	0	12
24	123456948	10	6	32	196	0	0	0	0	0	0	1	1	0	0	9	4	0	49	33	0	8	33	74	31	0	0	0	33	[]	0	12
25	123456948	8	6	29	203	0	0	0	0	0	0	1	1	0	0	6	5	0	50	34	0	8	34	74	31	0	0	0	34	[]	0	11
26	123456948	7	3	31	206	0	0	0	0	0	0	1	1	0	0	4	6	0	51	34	0	8	34	74	31	0	0	0	35	[]	0	11
27	123456948	7	2	27	214	0	0	0	0	0	0	0	1	0	0	2	6	0	52	34	0	8	34	74	31	0	0	0	35	[]	0	9
28	123456948	7	2	26	217	0	0	0	0	0	0	0	1	0	0	1	5	0	54	34	0	8	34	74	31	0	0	0	35	[]	0	8
29	123456948	7	2	22	222	0	0	0	0	0	0	0	1	0	0	1	4	0	54	34	0	8	34	74	31	0	0	0	35	[]	0	8
30	123456948	7	1	21	225	0	0	0	0	0	0	0	1	0	0	1	3	0	56	35	0	8	35	74	31	0	0	0	35	[]	0	8
31	123456948	7	1	17	228	0	0	0	0	0	0	0	1	0	0	2	3	0	56	36	0	8	36	74	31	0	0	0	35	[]	0	7
32	123456948	7	0	17	230	0	0	0	0	0	0	0	0	0	0	1	4	0	57	36	0	8	36	74	31	0	0	0	35	[]	0	7
33	123456948	6	1	11	238	0	0	0	0	0	0	0	0	0	0	1	2	0	59	36	0	8	36	74	31	0	0	0	35	[]	0	6
34	123456948	6	1	8	240	0	0	0	0	0	0	0	0	0	0	2	2	0	61	37	0	8	37	74	31	0	0	0	35	[]	0	5
35	123456948	6	1	8	241	0	0	0	0	0	0	0	0	0	0	2	1	0	63	37	0	8	37	74	31	0	0	0	35	[]	0	5
36	123456948	6	1	8	241	0	0	0	0	0	0	0	0	0	0	2	1	0	69	37	0	8	37	74	31	0	0	0	35	[]	0	5
37	123456948	6	0	7	243	0	0	0	0	0	0	0	0	0	0	2	1	0	70	37	0	8	37	74	31	0	0	0	35	[]	0	4
38	123456948	6	0	6	244	0	0	0	0	0	0	0	0	0	0	1	2	0	72	37	0	8	37	74	31	0	0	0	35	[]	0	3
39	123456948	5	1	5	245	0	0	0	0	0	0	0	0	0	0	1	2	0	74	37	0	8	37	74	31	0	0	0	35	[]	0	3
40	123456948	5	1	5	246	0	0	0	0	0	0	0	0	0	0	1	1	0	74	37	0	8	37	74	31	0	0	0	35	[]	0	3
41	123456948	5	1	4	247	0	0	0	0	0	0	0	0	0	0	2	0	0	75	38	0	8	38	74	31	0	0	0	35	[]	0	3
42	123456948	5	1	4	247	0	0	0	0	0	0	0	0	0	0	2	0	0	76	38	0	8	38	74	31	0	0	0	35	[]	0	3
43	123456948	5	1	2	249	0	0	0	0	0	0	0	0	0	0	2	0	0	77	38	0	8	38	74	31	0	0	0	35	[]	0	2
44	123456948	5	1	2	250	0	0	0	0	0	0	0	0	0	0	1	0	0	78	38	0	8	38	74	31	0	0	0	35	[]	0	1
45	123456948	5	0	2	251	0	0	0	0	0	0	0	0	0	0	1	0	0	78	38	0	8	38	74	31	0	0	0	35	[]	0	1
46	123456948	5	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	81	38	0	8	38	74	31	0	0	0	35	[]	0	0
47	123456948	5	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	85	38	0	8	38	74	31	0	0	0	35	[]	0	0
48	123456948	4	1	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	89	38	0	8	38	74	31	0	0	0	36	[]	0	0
49	123456948	4	1	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	90	38	0	8	38	74	31	0	0	0	36	[]	0	0
