day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456951	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	2	[]	0	0
2	123456951	236	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	6	[]	0	1
3	123456951	204	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	15	[]	0	2
4	123456951	162	67	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	40	0	0	0	20	[]	0	6
5	123456951	87	124	33	1	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	74	40	0	0	0	23	[]	0	11
6	123456951	84	89	64	4	0	0	0	0	0	0	1	1	0	0	7	0	0	9	7	0	2	7	74	40	0	0	0	26	[]	0	11
7	123456951	84	63	76	16	0	0	0	0	0	0	1	1	0	0	8	1	0	12	9	0	2	9	74	40	0	0	0	26	[]	0	12
8	123456951	46	82	85	24	0	0	0	0	0	0	0	2	0	0	10	1	0	14	11	0	2	11	74	40	0	0	0	28	[]	0	12
9	123456951	31	75	87	38	0	0	0	0	0	0	2	2	0	0	13	2	0	18	15	0	4	15	74	40	0	0	0	28	[]	0	12
