day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457224	245	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	6	[]	0	0
2	123457224	216	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	6	[]	0	4
3	123457224	160	78	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	12	[]	0	5
4	123457224	123	92	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	14	[]	0	6
5	123457224	84	104	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	15	[]	0	6
6	123457224	82	76	74	16	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	39	0	0	0	17	[]	0	11
7	123457224	81	57	84	22	0	0	0	0	0	0	1	0	0	0	6	0	0	9	6	0	1	6	74	39	0	0	0	18	[]	0	10
8	123457224	48	73	90	32	0	0	0	0	0	0	1	0	0	0	7	0	0	11	7	0	1	7	74	39	0	0	0	21	[]	0	10
9	123457224	23	74	99	44	0	0	0	0	0	0	1	1	0	0	7	2	0	12	9	0	2	9	74	39	0	0	0	22	[]	0	11
10	123457224	17	66	98	57	0	0	0	0	0	0	1	1	0	0	9	2	0	13	11	0	2	11	74	39	0	0	0	22	[]	0	11
11	123457224	15	53	97	72	0	0	0	0	0	0	1	1	0	0	7	5	0	13	12	0	2	12	74	39	0	0	0	22	[]	0	11
12	123457224	15	35	94	87	0	0	0	0	0	0	1	1	0	0	12	6	0	15	18	0	2	18	74	39	0	0	0	22	[]	0	12
13	123457224	15	28	82	104	0	0	0	0	0	0	0	2	0	0	14	6	0	17	20	0	2	20	74	39	0	0	0	22	[]	0	12
14	123457224	15	23	71	115	0	0	0	0	0	0	1	2	0	0	16	8	0	18	24	0	3	24	74	39	0	0	0	22	[]	0	12
15	123457224	15	18	64	127	0	0	0	0	0	0	1	2	0	0	14	10	0	20	24	0	3	24	74	39	0	0	0	22	[]	0	12
16	123457224	14	16	58	137	0	0	0	0	0	0	1	2	0	0	14	9	0	20	26	0	3	26	74	39	0	0	0	22	[]	0	12
17	123457224	13	11	55	149	0	0	0	0	0	0	1	2	0	0	12	8	0	25	26	0	4	26	74	39	0	0	0	23	[]	0	12
18	123457224	13	7	50	154	0	0	0	0	0	0	2	2	0	0	14	9	0	27	30	0	5	30	74	39	0	0	0	23	[]	0	12
19	123457224	9	9	44	164	0	0	0	0	0	0	2	1	0	0	12	10	0	29	31	0	5	31	74	39	0	0	0	24	[]	0	11
20	123457224	9	7	40	172	0	0	0	0	0	0	2	1	0	0	12	8	0	30	31	0	5	31	74	39	0	0	0	24	[]	0	10
21	123457224	8	7	33	180	0	0	0	0	0	0	2	1	0	0	13	7	0	32	32	0	5	32	74	39	0	0	0	25	[]	0	10
22	123457224	8	6	26	190	0	0	0	0	0	0	2	1	0	0	14	4	0	33	36	0	5	36	74	39	0	0	0	25	[]	0	10
23	123457224	8	4	25	193	0	0	0	0	0	0	3	1	0	0	15	2	0	36	37	0	6	37	74	39	0	0	0	25	[]	0	10
24	123457224	8	1	24	201	0	0	0	0	0	0	3	0	0	0	12	2	0	37	38	0	6	38	74	39	0	0	0	25	[]	0	9
25	123457224	8	1	18	206	0	0	0	0	0	0	2	1	0	0	12	3	0	39	39	0	6	39	74	39	0	0	0	25	[]	0	8
26	123457224	8	1	13	212	0	0	0	0	0	0	3	1	0	0	7	6	0	40	39	0	7	39	74	39	0	0	0	25	[]	0	7
27	123457224	8	1	11	215	0	0	0	0	0	0	2	1	0	0	7	6	0	42	39	0	7	39	74	39	0	0	0	25	[]	0	6
28	123457224	8	1	9	222	0	0	0	0	0	0	1	1	0	0	5	4	0	45	39	0	7	39	74	39	0	0	0	25	[]	0	5
29	123457224	7	1	9	224	0	0	0	0	0	0	1	1	0	0	4	4	0	47	39	0	7	39	74	39	0	0	0	25	[]	0	5
