day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456964	241	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	5	[]	0	0
2	123456964	223	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	10	[]	0	2
3	123456964	176	61	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	44	0	0	0	13	[]	0	7
4	123456964	139	83	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	74	44	0	0	0	15	[]	0	6
5	123456964	113	87	38	6	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	74	44	0	0	0	20	[]	0	7
6	123456964	110	62	61	9	0	0	0	0	0	0	2	0	0	0	1	1	0	12	2	0	2	2	74	44	0	0	0	23	[]	0	8
7	123456964	106	51	63	19	0	0	0	0	0	0	4	0	0	0	2	1	0	15	3	0	4	3	74	44	0	0	0	27	[]	0	10
8	123456964	74	69	64	29	0	0	0	0	0	0	6	0	0	0	3	1	0	17	4	0	6	4	74	44	0	0	0	29	[]	0	10
9	123456964	41	82	76	35	0	0	0	0	0	0	5	2	0	0	3	2	0	19	5	0	7	5	74	44	0	0	0	29	[]	0	11
10	123456964	28	75	80	47	0	0	0	0	0	0	5	3	0	0	4	4	0	21	8	0	8	8	74	44	0	0	0	29	[]	0	12
11	123456964	15	68	85	58	0	0	0	0	0	0	5	3	0	0	7	5	0	23	12	0	8	12	74	44	0	0	0	29	[]	0	12
12	123456964	15	47	88	73	0	0	0	0	0	0	5	3	0	0	10	5	0	25	15	0	8	15	74	44	0	0	0	29	[]	0	12
13	123456964	15	35	87	85	0	0	0	0	0	0	4	4	0	0	9	7	0	25	17	0	8	17	74	44	0	0	0	29	[]	0	12
14	123456964	15	21	85	98	0	0	0	0	0	0	2	6	0	0	12	7	0	25	20	0	8	20	74	44	0	0	0	29	[]	0	12
15	123456964	11	17	82	109	0	0	0	0	0	0	2	5	0	0	12	8	0	27	21	0	8	21	74	44	0	0	0	29	[]	0	12
16	123456964	11	14	72	123	0	0	0	0	0	0	2	4	0	0	12	8	0	28	22	0	8	22	74	44	0	0	0	29	[]	0	12
17	123456964	8	14	66	134	0	0	0	0	0	0	1	3	0	0	11	9	0	28	23	0	8	23	74	44	0	0	0	30	[]	0	12
18	123456964	7	11	58	148	0	0	0	0	0	0	1	1	0	0	10	10	0	28	24	0	8	24	74	44	0	0	0	30	[]	0	11
19	123456964	7	8	46	161	0	0	0	0	0	0	2	0	0	0	12	10	0	30	27	0	9	27	74	44	0	0	0	30	[]	0	11
20	123456964	7	6	42	167	0	0	0	0	0	0	3	0	0	0	13	8	0	33	29	0	11	29	74	44	0	0	0	30	[]	0	11
21	123456964	7	2	44	173	0	0	0	0	0	0	3	0	0	0	9	8	0	35	29	0	11	29	74	44	0	0	0	30	[]	0	11
22	123456964	7	0	39	182	0	0	0	0	0	0	3	0	0	0	9	6	0	37	30	0	11	30	74	44	0	0	0	30	[]	0	11
23	123456964	7	0	35	186	0	0	0	0	0	0	3	0	0	0	11	4	0	38	32	0	11	32	74	44	0	0	0	30	[]	0	11
24	123456964	7	0	30	194	0	0	0	0	0	0	3	0	0	0	8	4	0	40	32	0	11	32	74	44	0	0	0	30	[]	0	11
