day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456980	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	6	[]	0	0
2	123456980	232	19	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	37	0	0	0	14	[]	0	2
3	123456980	199	47	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	74	37	0	0	0	18	[]	0	3
4	123456980	165	68	19	0	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	74	37	0	0	0	19	[]	0	6
5	123456980	138	76	32	3	0	0	0	0	0	0	0	1	0	0	3	0	0	9	3	0	1	3	74	37	0	0	0	20	[]	0	8
6	123456980	136	54	49	9	0	0	0	0	0	0	0	1	0	0	3	1	0	11	4	0	1	4	74	37	0	0	0	22	[]	0	8
7	123456980	131	41	54	17	0	0	0	0	0	0	0	1	0	0	7	2	0	12	9	0	1	9	74	37	0	0	0	27	[]	0	8
8	123456980	114	45	58	24	0	0	0	0	0	0	0	1	0	0	7	4	0	12	11	0	1	11	74	37	0	0	0	28	[]	0	9
9	123456980	90	59	59	31	0	0	0	0	0	0	0	1	0	0	7	6	0	13	13	0	1	13	74	37	0	0	0	29	[]	0	10
10	123456980	70	55	70	41	0	0	0	0	0	0	0	1	0	0	10	6	0	13	16	0	1	16	74	37	0	0	0	33	[]	0	10
11	123456980	52	55	75	51	0	0	0	0	0	0	1	1	0	0	11	7	0	15	18	0	2	18	74	37	0	0	0	33	[]	0	12
