day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456830	237	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	8	[]	0	0
2	123456830	194	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	11	[]	0	5
3	123456830	147	77	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	13	[]	0	5
4	123456830	129	77	34	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	45	0	0	0	17	[]	0	5
5	123456830	101	85	48	6	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	74	45	0	0	0	20	[]	0	8
6	123456830	98	65	58	16	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	74	45	0	0	0	23	[]	0	8
7	123456830	97	42	73	22	0	0	0	0	0	0	1	0	0	0	9	1	0	13	10	0	1	10	74	45	0	0	0	24	[]	0	10
8	123456830	73	55	72	32	0	0	0	0	0	0	1	0	0	0	10	2	0	14	12	0	1	12	74	45	0	0	0	24	[]	0	10
9	123456830	43	68	77	43	0	0	0	0	0	0	1	0	0	0	10	3	0	16	13	0	1	13	74	45	0	0	0	25	[]	0	12
10	123456830	28	61	84	55	0	0	0	0	0	0	1	0	0	0	12	4	0	17	16	0	1	16	74	45	0	0	0	27	[]	0	12
11	123456830	24	56	78	67	0	0	0	0	0	0	2	0	0	0	14	4	0	18	18	0	2	18	74	45	0	0	0	28	[]	0	12
12	123456830	21	41	84	77	0	0	0	0	0	0	2	0	0	0	15	5	0	20	20	0	2	20	74	45	0	0	0	30	[]	0	12
13	123456830	21	31	76	92	0	0	0	0	0	0	2	0	0	0	15	8	0	20	23	0	2	23	74	45	0	0	0	30	[]	0	12
14	123456830	21	22	77	101	0	0	0	0	0	0	3	0	0	0	12	9	0	22	23	0	3	23	74	45	0	0	0	30	[]	0	12
15	123456830	14	28	62	117	0	0	0	0	0	0	3	0	0	0	12	9	0	25	25	0	4	25	74	45	0	0	0	30	[]	0	12
16	123456830	8	27	54	134	0	0	0	0	0	0	2	1	0	0	10	9	0	25	26	0	4	26	74	45	0	0	0	30	[]	0	12
17	123456830	2	25	56	143	0	0	0	0	0	0	2	1	0	0	7	9	0	25	26	0	4	26	74	45	0	0	0	30	[]	0	12
18	123456830	2	16	57	152	0	0	0	0	0	0	1	2	0	0	7	8	0	27	27	0	4	27	74	45	0	0	0	30	[]	0	12
19	123456830	2	11	57	156	0	0	0	0	0	0	2	2	0	0	4	11	0	30	28	0	5	28	74	45	0	0	0	30	[]	0	12
20	123456830	2	7	53	166	0	0	0	0	0	0	2	2	0	0	4	9	0	31	29	0	5	29	74	45	0	0	0	30	[]	0	12
21	123456830	2	4	41	178	0	0	0	0	0	0	0	3	0	0	9	8	0	32	35	0	5	35	74	45	0	0	0	30	[]	0	12
22	123456830	2	2	34	186	0	0	0	0	0	0	0	3	0	0	12	6	0	33	38	0	5	38	74	45	0	0	0	30	[]	0	12
23	123456830	2	1	28	195	0	0	0	0	0	0	0	3	0	0	11	5	0	34	39	0	5	39	74	45	0	0	0	30	[]	0	11
24	123456830	2	1	21	202	0	0	0	0	0	0	0	2	0	0	11	6	0	35	40	0	5	40	74	45	0	0	0	30	[]	0	11
25	123456830	2	1	17	207	0	0	0	0	0	0	0	1	0	0	10	7	0	38	42	0	5	42	74	45	0	0	0	30	[]	0	10
26	123456830	1	1	17	209	0	0	0	0	0	0	0	1	0	0	9	7	0	38	42	0	5	42	74	45	0	0	0	30	[]	0	9
27	123456830	1	1	14	211	0	0	0	0	0	0	0	1	0	0	10	7	0	41	43	0	5	43	74	45	0	0	0	30	[]	0	9
28	123456830	1	1	11	213	0	0	0	0	0	0	0	1	0	0	12	6	0	42	45	0	5	45	74	45	0	0	0	30	[]	0	9
29	123456830	1	0	10	217	0	0	0	0	0	0	0	0	0	0	11	6	0	46	45	0	5	45	74	45	0	0	0	30	[]	0	9
30	123456830	1	0	7	219	0	0	0	0	0	0	0	0	0	0	12	6	0	49	47	0	5	47	74	45	0	0	0	30	[]	0	9
31	123456830	1	0	6	226	0	0	0	0	0	0	0	0	0	0	7	5	0	51	47	0	5	47	74	45	0	0	0	30	[]	0	6
32	123456830	1	0	6	229	0	0	0	0	0	0	0	0	0	0	4	5	0	52	47	0	5	47	74	45	0	0	0	30	[]	0	6
33	123456830	1	0	5	231	0	0	0	0	0	0	0	0	0	0	2	6	0	57	47	0	5	47	74	45	0	0	0	30	[]	0	5
34	123456830	1	0	3	234	0	0	0	0	0	0	0	0	0	0	2	5	0	58	47	0	5	47	74	45	0	0	0	30	[]	0	4
35	123456830	1	0	3	236	0	0	0	0	0	0	0	0	0	0	1	4	0	61	47	0	5	47	74	45	0	0	0	30	[]	0	3
