day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456856	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	5	[]	0	0
2	123456856	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	8	[]	0	0
3	123456856	204	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	14	[]	0	4
4	123456856	161	76	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	19	[]	0	4
5	123456856	133	82	33	1	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	74	38	0	0	0	25	[]	0	6
6	123456856	132	59	49	6	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	74	38	0	0	0	26	[]	0	8
7	123456856	129	38	67	10	0	0	0	0	0	0	2	0	0	0	6	0	0	9	6	0	2	6	74	38	0	0	0	29	[]	0	10
8	123456856	75	80	68	20	0	0	0	0	0	0	2	0	0	0	6	1	0	11	7	0	2	7	74	38	0	0	0	32	[]	0	10
9	123456856	49	79	84	29	0	0	0	0	0	0	1	1	0	0	8	1	0	11	9	0	2	9	74	38	0	0	0	34	[]	0	12
10	123456856	27	74	94	42	0	0	0	0	0	0	1	1	0	0	11	2	0	11	13	0	2	13	74	38	0	0	0	35	[]	0	12
11	123456856	20	59	103	53	0	0	0	0	0	0	1	1	0	0	9	6	0	13	15	0	2	15	74	38	0	0	0	35	[]	0	12
12	123456856	20	35	108	67	0	0	0	0	0	0	1	1	0	0	12	8	0	14	20	0	2	20	74	38	0	0	0	35	[]	0	12
13	123456856	20	25	102	82	0	0	0	0	0	0	1	1	0	0	8	13	0	15	21	0	2	21	74	38	0	0	0	35	[]	0	12
14	123456856	20	20	87	97	0	0	0	0	0	0	2	1	0	0	12	13	0	17	25	0	3	25	74	38	0	0	0	35	[]	0	12
15	123456856	18	15	80	114	0	0	0	0	0	0	1	1	0	0	9	14	0	18	25	0	3	25	74	38	0	0	0	35	[]	0	12
16	123456856	11	18	71	129	0	0	0	0	0	0	0	2	0	0	8	13	0	19	26	0	3	26	74	38	0	0	0	35	[]	0	12
17	123456856	11	12	66	142	0	0	0	0	0	0	0	1	0	0	6	14	0	20	26	0	3	26	74	38	0	0	0	35	[]	0	12
18	123456856	11	7	57	153	0	0	0	0	0	0	0	1	0	0	10	13	0	22	30	0	3	30	74	38	0	0	0	35	[]	0	12
19	123456856	6	11	49	162	0	0	0	0	0	0	0	1	0	0	11	12	0	22	32	0	3	32	74	38	0	0	0	35	[]	0	11
20	123456856	6	6	51	168	0	0	0	0	0	0	0	1	0	0	8	12	0	26	33	0	3	33	74	38	0	0	0	35	[]	0	11
21	123456856	6	6	45	176	0	0	0	0	0	0	0	1	0	0	8	10	0	27	33	0	3	33	74	38	0	0	0	35	[]	0	11
22	123456856	5	5	40	187	0	0	0	0	0	0	0	1	0	0	8	6	0	27	34	0	3	34	74	38	0	0	0	35	[]	0	11
23	123456856	5	3	38	192	0	0	0	0	0	0	0	1	0	0	8	5	0	27	34	0	3	34	74	38	0	0	0	35	[]	0	11
24	123456856	5	2	33	202	0	0	0	0	0	0	0	0	0	0	7	3	0	28	35	0	3	35	74	38	0	0	0	35	[]	0	11
25	123456856	4	3	29	205	0	0	0	0	0	0	0	0	0	0	8	3	0	28	36	0	3	36	74	38	0	0	0	35	[]	0	11
26	123456856	4	2	27	208	0	0	0	0	0	0	0	0	0	0	7	4	0	28	37	0	3	37	74	38	0	0	0	35	[]	0	11
27	123456856	3	3	26	209	0	0	0	0	0	0	0	0	0	0	6	5	0	30	37	0	3	37	74	38	0	0	0	36	[]	0	11
28	123456856	3	2	23	215	0	0	0	0	0	0	0	0	0	0	6	3	0	32	39	0	3	39	74	38	0	0	0	36	[]	0	11
29	123456856	3	0	21	221	0	0	0	0	0	0	0	0	0	0	4	3	0	32	39	0	3	39	74	38	0	0	0	36	[]	0	10
30	123456856	3	0	19	224	0	0	0	0	0	0	0	0	0	0	4	2	0	33	39	0	3	39	74	38	0	0	0	36	[]	0	10
31	123456856	2	1	16	227	0	0	0	0	0	0	0	0	0	0	4	2	0	35	39	0	3	39	74	38	0	0	0	36	[]	0	9
32	123456856	2	1	12	232	0	0	0	0	0	0	0	0	0	0	3	2	0	37	39	0	3	39	74	38	0	0	0	36	[]	0	8
33	123456856	2	1	9	235	0	0	0	0	0	0	0	0	0	0	3	2	0	39	39	0	3	39	74	38	0	0	0	36	[]	0	7
34	123456856	2	1	6	239	0	0	0	0	0	0	0	0	0	0	1	3	0	41	39	0	3	39	74	38	0	0	0	36	[]	0	5
35	123456856	2	0	5	241	0	0	0	0	0	0	0	0	0	0	2	2	0	43	40	0	3	40	74	38	0	0	0	36	[]	0	4
36	123456856	2	0	2	245	0	0	0	0	0	0	0	0	0	0	2	1	0	44	40	0	3	40	74	38	0	0	0	36	[]	0	3
37	123456856	2	0	2	245	0	0	0	0	0	0	0	0	0	0	2	1	0	46	40	0	3	40	74	38	0	0	0	36	[]	0	3
38	123456856	2	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	0	48	40	0	3	40	74	38	0	0	0	36	[]	0	2
39	123456856	2	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	0	50	40	0	3	40	74	38	0	0	0	36	[]	0	2
40	123456856	2	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	0	50	40	0	3	40	74	38	0	0	0	36	[]	0	2
41	123456856	1	1	1	248	0	0	0	0	0	0	0	0	0	0	1	0	0	53	40	0	3	40	74	38	0	0	0	37	[]	0	2
42	123456856	1	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	0	55	40	0	3	40	74	38	0	0	0	37	[]	0	2
43	123456856	1	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	56	40	0	3	40	74	38	0	0	0	37	[]	0	1
44	123456856	0	1	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	57	40	0	3	40	74	38	0	0	0	38	[]	0	1
45	123456856	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	3	40	74	38	0	0	0	38	[]	0	0
