day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456874	243	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	6	[]	0	0
2	123456874	219	27	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	41	0	0	0	13	[]	0	3
3	123456874	187	52	7	1	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	41	0	0	0	19	[]	0	4
4	123456874	171	57	17	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	41	0	0	0	20	[]	0	5
5	123456874	145	63	31	5	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	74	41	0	0	0	24	[]	0	6
6	123456874	144	45	40	10	0	0	0	0	0	0	1	0	0	0	9	0	0	11	9	0	1	9	74	41	0	0	0	25	[]	0	9
7	123456874	140	40	43	13	0	0	0	0	0	0	2	0	0	0	10	1	0	13	11	0	2	11	74	41	0	0	0	29	[]	0	7
8	123456874	94	75	45	21	0	0	0	0	0	0	2	0	0	0	10	2	0	14	12	0	2	12	74	41	0	0	0	35	[]	0	10
9	123456874	57	98	53	25	0	0	0	0	0	0	1	1	0	0	12	2	0	16	14	0	2	14	74	41	0	0	0	37	[]	0	12
10	123456874	47	78	73	31	0	0	0	0	0	0	3	1	0	0	12	4	0	19	16	0	4	16	74	41	0	0	0	38	[]	0	12
11	123456874	42	53	86	45	0	0	0	0	0	0	4	1	0	0	12	6	0	20	18	0	5	18	74	41	0	0	0	40	[]	0	12
12	123456874	28	54	89	52	0	0	0	0	0	0	4	1	0	0	15	6	0	21	22	0	5	22	74	41	0	0	0	44	[]	0	12
13	123456874	26	42	84	68	0	0	0	0	0	0	5	0	0	0	17	7	0	23	25	0	6	25	74	41	0	0	0	46	[]	0	12
14	123456874	26	26	82	82	0	0	0	0	0	0	5	0	0	0	18	10	0	24	29	0	6	29	74	41	0	0	0	46	[]	0	12
15	123456874	23	17	74	102	0	0	0	0	0	0	3	3	0	0	16	11	0	25	31	0	7	31	74	41	0	0	0	47	[]	0	12
16	123456874	14	22	67	114	0	0	0	0	0	0	3	3	0	0	20	6	0	26	35	0	7	35	74	41	0	0	0	47	[]	0	12
17	123456874	11	18	60	128	0	0	0	0	0	0	3	2	0	0	20	7	0	27	38	0	7	38	74	41	0	0	0	47	[]	0	12
18	123456874	11	14	52	140	0	0	0	0	0	0	2	3	0	0	20	7	0	27	39	0	7	39	74	41	0	0	0	47	[]	0	12
19	123456874	10	9	50	149	0	0	0	0	0	0	3	3	0	0	18	7	0	30	39	0	8	39	74	41	0	0	0	47	[]	0	12
20	123456874	9	8	42	162	0	0	0	0	0	0	2	2	0	0	17	7	0	31	40	0	8	40	74	41	0	0	0	48	[]	0	11
21	123456874	9	6	38	170	0	0	0	0	0	0	1	2	0	0	17	6	0	33	41	0	8	41	74	41	0	0	0	48	[]	0	11
22	123456874	8	6	28	183	0	0	0	0	0	0	2	2	0	0	12	8	0	35	42	0	9	42	74	41	0	0	0	48	[]	0	11
23	123456874	7	5	28	188	0	0	0	0	0	0	2	1	0	0	11	7	0	37	43	0	9	43	74	41	0	0	0	48	[]	0	11
24	123456874	5	4	22	201	0	0	0	0	0	0	2	1	0	0	7	7	0	37	43	0	9	43	74	41	0	0	0	48	[]	0	10
25	123456874	5	4	18	208	0	0	0	0	0	0	1	1	0	0	3	9	0	39	43	0	9	43	74	41	0	0	0	48	[]	0	9
26	123456874	5	1	18	215	0	0	0	0	0	0	1	1	0	0	1	7	0	42	43	0	9	43	74	41	0	0	0	48	[]	0	8
27	123456874	5	1	16	219	0	0	0	0	0	0	1	1	0	0	2	4	0	43	44	0	9	44	74	41	0	0	0	48	[]	0	8
28	123456874	5	1	13	223	0	0	0	0	0	0	0	2	0	0	2	3	0	44	44	0	9	44	74	41	0	0	0	48	[]	0	6
29	123456874	5	1	11	225	0	0	0	0	0	0	1	1	0	0	2	3	0	46	44	0	10	44	74	41	0	0	0	48	[]	0	6
30	123456874	5	1	9	228	0	0	0	0	0	0	1	1	0	0	2	2	0	47	44	0	10	44	74	41	0	0	0	48	[]	0	6
31	123456874	4	2	5	233	0	0	0	0	0	0	1	1	0	0	2	1	0	50	44	0	10	44	74	41	0	0	0	48	[]	0	4
32	123456874	3	3	4	236	0	0	0	0	0	0	1	0	0	0	2	0	0	52	44	0	10	44	74	41	0	0	0	48	[]	0	4
33	123456874	3	1	5	238	0	0	0	0	0	0	1	0	0	0	0	1	0	55	44	0	10	44	74	41	0	0	0	48	[]	0	3
34	123456874	3	1	4	239	0	0	0	0	0	0	1	0	0	0	0	1	0	55	44	0	10	44	74	41	0	0	0	48	[]	0	3
35	123456874	3	1	3	240	0	0	0	0	0	0	1	0	0	0	0	1	0	60	44	0	10	44	74	41	0	0	0	48	[]	0	2
36	123456874	3	1	2	241	0	0	0	0	0	0	1	0	0	0	0	1	0	60	44	0	10	44	74	41	0	0	0	48	[]	0	1
37	123456874	3	1	1	243	0	0	0	0	0	0	0	1	0	0	0	0	0	62	44	0	10	44	74	41	0	0	0	48	[]	0	0
38	123456874	3	1	0	244	0	0	0	0	0	0	0	1	0	0	0	0	0	62	44	0	10	44	74	41	0	0	0	48	[]	0	0
39	123456874	3	1	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	10	44	74	41	0	0	0	48	[]	0	0
40	123456874	3	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	10	44	74	41	0	0	0	48	[]	0	0
41	123456874	3	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	10	44	74	41	0	0	0	48	[]	0	0
42	123456874	3	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	10	44	74	41	0	0	0	48	[]	0	0
43	123456874	3	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	10	44	74	41	0	0	0	48	[]	0	0
44	123456874	3	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	10	44	74	41	0	0	0	48	[]	0	0
45	123456874	3	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	10	44	74	41	0	0	0	48	[]	0	0
