day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457022	245	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	3	[]	0	0
2	123457022	233	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	7	[]	0	1
3	123457022	220	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	9	[]	0	2
4	123457022	186	48	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	42	0	0	0	13	[]	0	4
5	123457022	146	75	24	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	42	0	0	0	16	[]	0	6
6	123457022	144	51	44	7	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	42	0	0	0	18	[]	0	9
7	123457022	143	36	56	11	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	42	0	0	0	19	[]	0	11
8	123457022	70	96	60	19	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	74	42	0	0	0	23	[]	0	12
9	123457022	28	103	84	23	0	0	0	0	0	0	3	0	0	0	5	2	0	15	7	0	3	7	74	42	0	0	0	26	[]	0	12
10	123457022	22	79	98	32	0	0	0	0	0	0	2	1	0	0	12	2	0	15	14	0	3	14	74	42	0	0	0	27	[]	0	12
11	123457022	21	60	102	46	0	0	0	0	0	0	3	1	0	0	11	4	0	17	15	0	4	15	74	42	0	0	0	27	[]	0	12
12	123457022	17	46	102	59	0	0	0	0	0	0	3	2	0	0	13	6	0	18	19	0	5	19	74	42	0	0	0	27	[]	0	12
13	123457022	17	30	96	78	0	0	0	0	0	0	4	2	0	0	14	7	0	19	21	0	6	21	74	42	0	0	0	27	[]	0	12
14	123457022	17	20	87	94	0	0	0	0	0	0	5	2	0	0	16	7	0	20	24	0	7	24	74	42	0	0	0	27	[]	0	12
15	123457022	16	16	74	109	0	0	0	0	0	0	5	3	0	0	16	9	0	21	27	0	8	27	74	42	0	0	0	27	[]	0	12
16	123457022	14	14	65	120	0	0	0	0	0	0	3	5	0	0	15	12	0	22	29	0	8	29	74	42	0	0	0	27	[]	0	12
17	123457022	12	13	55	127	0	0	0	0	0	0	3	6	0	0	18	14	0	23	34	0	9	34	74	42	0	0	0	28	[]	0	12
18	123457022	10	11	54	132	0	0	0	0	0	0	2	7	0	0	16	16	0	26	35	0	9	35	74	42	0	0	0	28	[]	0	12
19	123457022	7	10	47	147	0	0	0	0	0	0	3	4	0	0	13	17	0	28	37	0	10	37	74	42	0	0	0	28	[]	0	12
20	123457022	7	8	41	161	0	0	0	0	0	0	3	4	0	0	12	12	0	29	38	0	10	38	74	42	0	0	0	28	[]	0	12
21	123457022	7	6	38	165	0	0	0	0	0	0	3	3	0	0	14	12	0	29	41	0	10	41	74	42	0	0	0	28	[]	0	12
22	123457022	7	5	31	177	0	0	0	0	0	0	2	3	0	0	15	8	0	31	42	0	10	42	74	42	0	0	0	28	[]	0	12
23	123457022	7	2	31	183	0	0	0	0	0	0	2	2	0	0	13	8	0	32	42	0	10	42	74	42	0	0	0	28	[]	0	12
24	123457022	7	2	24	193	0	0	0	0	0	0	2	1	0	0	13	6	0	33	43	0	10	43	74	42	0	0	0	28	[]	0	12
25	123457022	6	1	18	203	0	0	0	0	0	0	2	1	0	0	11	6	0	36	44	0	11	44	74	42	0	0	0	29	[]	0	12
