day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456923	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	5	[]	0	0
2	123456923	223	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	11	[]	0	2
3	123456923	187	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	16	[]	0	3
4	123456923	135	93	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	20	[]	0	6
5	123456923	60	140	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	26	[]	0	11
6	123456923	60	97	82	12	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	38	0	0	0	26	[]	0	12
7	123456923	59	75	94	22	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	38	0	0	0	27	[]	0	11
8	123456923	30	86	100	32	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	74	38	0	0	0	29	[]	0	11
9	123456923	26	65	106	46	0	0	0	0	0	0	2	0	0	0	7	0	0	12	7	0	2	7	74	38	0	0	0	30	[]	0	11
10	123456923	16	60	104	57	0	0	0	0	0	0	4	0	0	0	11	0	0	16	11	0	4	11	74	38	0	0	0	30	[]	0	12
11	123456923	9	50	104	68	0	0	0	0	0	0	4	0	0	0	16	1	0	16	17	0	4	17	74	38	0	0	0	32	[]	0	12
12	123456923	9	43	100	79	0	0	0	0	0	0	3	1	0	0	14	3	0	16	17	0	4	17	74	38	0	0	0	32	[]	0	12
13	123456923	9	37	90	92	0	0	0	0	0	0	3	1	0	0	16	4	0	16	20	0	4	20	74	38	0	0	0	32	[]	0	12
14	123456923	9	26	84	107	0	0	0	0	0	0	2	4	0	0	15	5	0	20	20	0	6	20	74	38	0	0	0	32	[]	0	12
15	123456923	8	16	76	122	0	0	0	0	0	0	0	6	0	0	18	6	0	20	24	0	6	24	74	38	0	0	0	33	[]	0	12
16	123456923	6	12	66	135	0	0	0	0	0	0	1	6	0	0	20	6	0	22	27	0	7	27	74	38	0	0	0	33	[]	0	12
17	123456923	5	9	59	145	0	0	0	0	0	0	1	5	0	0	20	8	0	23	29	0	7	29	74	38	0	0	0	33	[]	0	12
18	123456923	5	7	53	153	0	0	0	0	0	0	2	5	0	0	18	9	0	25	30	0	8	30	74	38	0	0	0	33	[]	0	12
19	123456923	5	6	46	164	0	0	0	0	0	0	2	4	0	0	17	8	0	26	32	0	8	32	74	38	0	0	0	33	[]	0	12
20	123456923	5	6	41	174	0	0	0	0	0	0	2	2	0	0	13	9	0	28	33	0	8	33	74	38	0	0	0	33	[]	0	12
21	123456923	5	5	37	185	0	0	0	0	0	0	1	3	0	0	10	6	0	30	33	0	8	33	74	38	0	0	0	33	[]	0	12
22	123456923	5	5	29	192	0	0	0	0	0	0	2	3	0	0	9	7	0	31	33	0	9	33	74	38	0	0	0	33	[]	0	11
23	123456923	5	4	25	200	0	0	0	0	0	0	2	3	0	0	6	7	0	33	33	0	9	33	74	38	0	0	0	33	[]	0	11
24	123456923	5	3	24	204	0	0	0	0	0	0	1	2	0	0	5	8	0	33	33	0	9	33	74	38	0	0	0	33	[]	0	11
25	123456923	5	1	26	208	0	0	0	0	0	0	1	2	0	0	3	6	0	34	33	0	9	33	74	38	0	0	0	33	[]	0	11
26	123456923	5	0	21	217	0	0	0	0	0	0	2	1	0	0	2	4	0	35	33	0	10	33	74	38	0	0	0	33	[]	0	11
27	123456923	5	0	16	222	0	0	0	0	0	0	2	1	0	0	4	2	0	38	35	0	10	35	74	38	0	0	0	33	[]	0	11
28	123456923	5	0	14	225	0	0	0	0	0	0	2	0	0	0	4	2	0	39	36	0	10	36	74	38	0	0	0	33	[]	0	10
