day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123457075	253	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	30	0	0	0	7	[]	0	0
2	123457075	249	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	30	0	0	0	11	[]	0	0
3	123457075	239	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	30	0	0	0	16	[]	0	1
4	123457075	208	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	30	0	0	0	19	[]	0	3
5	123457075	164	72	22	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	30	0	0	0	24	[]	0	6
6	123457075	162	52	40	3	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	30	0	0	0	26	[]	0	9
7	123457075	161	40	48	8	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	30	0	0	0	27	[]	0	8
8	123457075	126	63	57	11	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	30	0	0	0	28	[]	0	8
9	123457075	107	63	69	16	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	74	30	0	0	0	32	[]	0	9
10	123457075	85	61	77	26	0	0	0	0	0	0	3	0	0	0	7	1	0	17	8	0	3	8	74	30	0	0	0	34	[]	0	11
11	123457075	69	63	80	34	0	0	0	0	0	0	2	1	0	0	10	1	0	18	11	0	3	11	74	30	0	0	0	35	[]	0	11
12	123457075	63	52	84	43	0	0	0	0	0	0	3	1	0	0	11	3	0	19	14	0	4	14	74	30	0	0	0	38	[]	0	11
13	123457075	63	41	82	53	0	0	0	0	0	0	4	1	0	0	11	5	0	20	16	0	5	16	74	30	0	0	0	38	[]	0	12
14	123457075	63	28	84	60	0	0	0	0	0	0	6	1	0	0	12	6	0	23	18	0	7	18	74	30	0	0	0	38	[]	0	12
15	123457075	49	34	69	81	0	0	0	0	0	0	5	2	0	0	14	6	0	26	21	0	8	21	74	30	0	0	0	38	[]	0	12
16	123457075	40	35	67	90	0	0	0	0	0	0	4	3	0	0	14	7	0	28	23	0	8	23	74	30	0	0	0	41	[]	0	12
17	123457075	35	33	64	99	0	0	0	0	0	0	3	4	0	0	13	9	0	28	24	0	8	24	74	30	0	0	0	42	[]	0	12
18	123457075	34	24	64	108	0	0	0	0	0	0	3	4	0	0	13	10	0	28	25	0	8	25	74	30	0	0	0	42	[]	0	12
19	123457075	26	24	60	119	0	0	0	0	0	0	4	4	0	0	13	10	0	30	26	0	10	26	74	30	0	0	0	42	[]	0	12
20	123457075	26	14	64	130	0	0	0	0	0	0	5	3	0	0	11	7	0	32	26	0	11	26	74	30	0	0	0	42	[]	0	12
21	123457075	26	10	55	145	0	0	0	0	0	0	4	4	0	0	12	4	0	33	27	0	11	27	74	30	0	0	0	42	[]	0	12
22	123457075	26	5	47	160	0	0	0	0	0	0	3	4	0	0	12	3	0	34	29	0	11	29	74	30	0	0	0	42	[]	0	12
23	123457075	24	6	41	168	0	0	0	0	0	0	3	4	0	0	8	6	0	38	30	0	12	30	74	30	0	0	0	42	[]	0	12
24	123457075	21	8	39	175	0	0	0	0	0	0	2	3	0	0	7	5	0	39	30	0	12	30	74	30	0	0	0	43	[]	0	11
25	123457075	11	12	37	186	0	0	0	0	0	0	2	2	0	0	7	3	0	40	31	0	12	31	74	30	0	0	0	43	[]	0	12
26	123457075	7	14	34	193	0	0	0	0	0	0	2	2	0	0	5	3	0	42	31	0	12	31	74	30	0	0	0	44	[]	0	12
27	123457075	7	11	26	205	0	0	0	0	0	0	2	2	0	0	5	2	0	42	31	0	12	31	74	30	0	0	0	44	[]	0	11
28	123457075	7	8	26	209	0	0	0	0	0	0	2	2	0	0	4	2	0	43	31	0	12	31	74	30	0	0	0	44	[]	0	11
29	123457075	6	7	25	215	0	0	0	0	0	0	1	1	0	0	4	1	0	46	31	0	12	31	74	30	0	0	0	44	[]	0	10
