day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456850	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	8	[]	0	0
2	123456850	202	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	17	[]	0	3
3	123456850	162	74	17	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	36	0	0	0	26	[]	0	5
4	123456850	117	97	35	3	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	74	36	0	0	0	27	[]	0	7
5	123456850	91	93	57	8	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	74	36	0	0	0	30	[]	0	8
6	123456850	87	76	70	13	0	0	0	0	0	0	1	0	0	0	7	0	0	7	7	0	1	7	74	36	0	0	0	34	[]	0	10
7	123456850	86	57	79	23	0	0	0	0	0	0	2	0	0	0	5	2	0	9	7	0	2	7	74	36	0	0	0	35	[]	0	11
8	123456850	36	87	90	31	0	0	0	0	0	0	2	0	0	0	6	2	0	10	8	0	2	8	74	36	0	0	0	38	[]	0	12
9	123456850	19	79	100	43	0	0	0	0	0	0	2	0	0	0	9	2	0	11	11	0	2	11	74	36	0	0	0	38	[]	0	12
