day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457231	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	7	[]	0	0
2	123457231	234	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	13	[]	0	1
3	123457231	209	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	22	[]	0	2
4	123457231	153	80	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	25	[]	0	6
5	123457231	97	111	40	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	36	0	0	0	27	[]	0	8
6	123457231	91	92	62	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	36	0	0	0	33	[]	0	9
7	123457231	90	63	78	18	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	74	36	0	0	0	34	[]	0	11
8	123457231	43	89	84	32	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	74	36	0	0	0	36	[]	0	11
9	123457231	34	72	88	47	0	0	0	0	0	0	1	0	0	0	11	1	0	10	12	0	1	12	74	36	0	0	0	36	[]	0	11
10	123457231	29	54	101	56	0	0	0	0	0	0	2	0	0	0	11	1	0	13	12	0	2	12	74	36	0	0	0	36	[]	0	11
11	123457231	28	41	94	71	0	0	0	0	0	0	2	2	0	0	14	2	0	15	16	0	4	16	74	36	0	0	0	36	[]	0	11
12	123457231	28	28	86	87	0	0	0	0	0	0	2	3	0	0	15	5	0	16	20	0	5	20	74	36	0	0	0	36	[]	0	11
13	123457231	28	21	80	98	0	0	0	0	0	0	2	3	0	0	14	8	0	16	22	0	5	22	74	36	0	0	0	36	[]	0	12
