day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457120	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123457120	241	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	6	[]	0	1
3	123457120	208	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	11	[]	0	3
4	123457120	175	58	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	38	0	0	0	13	[]	0	5
5	123457120	135	80	35	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	38	0	0	0	17	[]	0	7
6	123457120	133	67	46	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	38	0	0	0	19	[]	0	9
7	123457120	131	49	61	10	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	38	0	0	0	21	[]	0	10
8	123457120	88	78	68	16	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	38	0	0	0	22	[]	0	10
9	123457120	62	84	68	29	0	0	0	0	0	0	1	0	0	0	8	0	0	18	8	0	1	8	74	38	0	0	0	22	[]	0	11
10	123457120	39	78	87	35	0	0	0	0	0	0	2	0	0	0	10	1	0	19	11	0	2	11	74	38	0	0	0	24	[]	0	12
11	123457120	21	74	95	46	0	0	0	0	0	0	2	1	0	0	11	2	0	21	13	0	3	13	74	38	0	0	0	25	[]	0	12
12	123457120	21	50	104	57	0	0	0	0	0	0	2	1	0	0	10	7	0	21	17	0	3	17	74	38	0	0	0	25	[]	0	12
13	123457120	21	35	98	74	0	0	0	0	0	0	4	1	0	0	11	8	0	24	19	0	5	19	74	38	0	0	0	25	[]	0	12
14	123457120	21	24	98	84	0	0	0	0	0	0	3	2	0	0	12	8	0	25	21	0	5	21	74	38	0	0	0	25	[]	0	12
15	123457120	14	27	85	100	0	0	0	0	0	0	3	2	0	0	11	10	0	26	22	0	5	22	74	38	0	0	0	25	[]	0	12
16	123457120	13	19	87	105	0	0	0	0	0	0	3	3	0	0	11	11	0	29	23	0	6	23	74	38	0	0	0	25	[]	0	12
17	123457120	11	14	79	114	0	0	0	0	0	0	3	4	0	0	14	13	0	31	28	0	7	28	74	38	0	0	0	26	[]	0	12
18	123457120	7	13	73	125	0	0	0	0	0	0	3	4	0	0	12	15	0	32	29	0	7	29	74	38	0	0	0	26	[]	0	12
19	123457120	7	9	62	145	0	0	0	0	0	0	3	3	0	0	11	12	0	35	31	0	7	31	74	38	0	0	0	26	[]	0	12
20	123457120	6	10	52	157	0	0	0	0	0	0	3	2	0	0	10	12	0	36	33	0	7	33	74	38	0	0	0	27	[]	0	12
21	123457120	6	7	45	168	0	0	0	0	0	0	1	3	0	0	10	12	0	37	35	0	7	35	74	38	0	0	0	27	[]	0	12
22	123457120	5	7	36	179	0	0	0	0	0	0	3	3	0	0	9	10	0	41	36	0	9	36	74	38	0	0	0	28	[]	0	12
23	123457120	5	5	32	187	0	0	0	0	0	0	1	3	0	0	10	9	0	43	38	0	9	38	74	38	0	0	0	28	[]	0	12
24	123457120	5	4	24	197	0	0	0	0	0	0	1	3	0	0	11	7	0	46	39	0	9	39	74	38	0	0	0	28	[]	0	11
25	123457120	4	3	22	202	0	0	0	0	0	0	1	3	0	0	11	6	0	47	39	0	9	39	74	38	0	0	0	29	[]	0	11
26	123457120	3	4	20	206	0	0	0	0	0	0	1	2	0	0	10	6	0	49	39	0	9	39	74	38	0	0	0	30	[]	0	11
27	123457120	3	3	19	214	0	0	0	0	0	0	1	1	0	0	8	3	0	54	39	0	9	39	74	38	0	0	0	30	[]	0	10
28	123457120	3	1	17	218	0	0	0	0	0	0	1	1	0	0	9	2	0	56	40	0	9	40	74	38	0	0	0	30	[]	0	9
29	123457120	3	0	15	223	0	0	0	0	0	0	1	1	0	0	6	3	0	61	40	0	9	40	74	38	0	0	0	30	[]	0	8
30	123457120	3	0	14	226	0	0	0	0	0	0	1	1	0	0	4	3	0	62	40	0	9	40	74	38	0	0	0	30	[]	0	8
31	123457120	3	0	11	230	0	0	0	0	0	0	1	1	0	0	4	2	0	63	41	0	9	41	74	38	0	0	0	30	[]	0	8
32	123457120	3	0	10	234	0	0	0	0	0	0	0	0	0	0	3	2	0	64	41	0	9	41	74	38	0	0	0	30	[]	0	7
33	123457120	3	0	7	239	0	0	0	0	0	0	0	0	0	0	2	1	0	68	41	0	9	41	74	38	0	0	0	30	[]	0	5
34	123457120	3	0	4	243	0	0	0	0	0	0	0	0	0	0	2	0	0	70	41	0	9	41	74	38	0	0	0	30	[]	0	3
35	123457120	3	0	2	244	0	0	0	0	0	0	0	0	0	0	3	0	0	71	42	0	9	42	74	38	0	0	0	30	[]	0	3
36	123457120	3	0	2	244	0	0	0	0	0	0	0	0	0	0	3	0	0	73	42	0	9	42	74	38	0	0	0	30	[]	0	3
37	123457120	3	0	1	245	0	0	0	0	0	0	0	0	0	0	3	0	0	74	42	0	9	42	74	38	0	0	0	30	[]	0	3
38	123457120	3	0	1	246	0	0	0	0	0	0	0	0	0	0	2	0	0	75	42	0	9	42	74	38	0	0	0	30	[]	0	2
39	123457120	3	0	1	246	0	0	0	0	0	0	0	0	0	0	2	0	0	75	42	0	9	42	74	38	0	0	0	30	[]	0	2
40	123457120	2	1	1	246	0	0	0	0	0	0	0	0	0	0	2	0	0	78	42	0	9	42	74	38	0	0	0	31	[]	0	2
41	123457120	2	0	2	247	0	0	0	0	0	0	0	0	0	0	0	1	0	79	42	0	9	42	74	38	0	0	0	31	[]	0	0
42	123457120	2	0	2	247	0	0	0	0	0	0	0	0	0	0	0	1	0	80	42	0	9	42	74	38	0	0	0	31	[]	0	0
43	123457120	2	0	2	247	0	0	0	0	0	0	0	0	0	0	0	1	0	82	42	0	9	42	74	38	0	0	0	31	[]	0	0
44	123457120	2	0	2	247	0	0	0	0	0	0	0	0	0	0	0	1	0	83	42	0	9	42	74	38	0	0	0	31	[]	0	0
45	123457120	2	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	9	42	74	38	0	0	0	31	[]	0	0
46	123457120	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	9	42	74	38	0	0	0	31	[]	0	0
47	123457120	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	9	42	74	38	0	0	0	31	[]	0	0
48	123457120	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	9	42	74	38	0	0	0	31	[]	0	0
49	123457120	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	9	42	74	38	0	0	0	31	[]	0	0
50	123457120	1	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	9	42	74	38	0	0	0	32	[]	0	0
51	123457120	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	9	42	74	38	0	0	0	32	[]	0	0
52	123457120	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	9	42	74	38	0	0	0	32	[]	0	0
53	123457120	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	9	42	74	38	0	0	0	32	[]	0	0
54	123457120	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	9	42	74	38	0	0	0	32	[]	0	0
55	123457120	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	9	42	74	38	0	0	0	32	[]	0	0
56	123457120	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	9	42	74	38	0	0	0	32	[]	0	0
57	123457120	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	9	42	74	38	0	0	0	32	[]	0	0
58	123457120	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	9	42	74	38	0	0	0	32	[]	0	0
59	123457120	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	9	42	74	38	0	0	0	32	[]	0	0
60	123457120	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	110	42	0	9	42	74	38	0	0	0	32	[]	0	0
