day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456885	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	6	[]	0	0
2	123456885	234	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	13	[]	0	1
3	123456885	179	64	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	36	0	0	0	22	[]	0	6
4	123456885	139	84	29	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	36	0	0	0	26	[]	0	6
5	123456885	118	84	43	2	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	74	36	0	0	0	30	[]	0	8
6	123456885	117	60	60	8	0	0	0	0	0	0	2	0	0	0	7	0	0	14	7	0	2	7	74	36	0	0	0	31	[]	0	12
7	123456885	114	42	70	17	0	0	0	0	0	0	3	0	0	0	6	2	0	16	8	0	3	8	74	36	0	0	0	34	[]	0	12
8	123456885	77	67	66	29	0	0	0	0	0	0	5	0	0	0	6	4	0	19	10	0	5	10	74	36	0	0	0	36	[]	0	12
9	123456885	59	66	71	39	0	0	0	0	0	0	3	2	0	0	10	4	0	19	14	0	5	14	74	36	0	0	0	37	[]	0	12
10	123456885	49	52	79	52	0	0	0	0	0	0	4	3	0	0	10	5	0	22	15	0	7	15	74	36	0	0	0	41	[]	0	12
11	123456885	47	37	82	64	0	0	0	0	0	0	5	3	0	0	10	6	0	24	16	0	8	16	74	36	0	0	0	41	[]	0	12
12	123456885	42	30	69	84	0	0	0	0	0	0	6	4	0	0	12	7	0	27	19	0	10	19	74	36	0	0	0	41	[]	0	12
13	123456885	42	20	69	94	0	0	0	0	0	0	5	5	0	0	12	7	0	27	20	0	10	20	74	36	0	0	0	41	[]	0	12
14	123456885	40	18	67	98	0	0	0	0	0	0	3	7	0	0	12	9	0	28	22	0	10	22	74	36	0	0	0	43	[]	0	12
15	123456885	28	23	66	110	0	0	0	0	0	0	4	6	0	0	6	11	0	29	23	0	11	23	74	36	0	0	0	43	[]	0	12
16	123456885	25	22	57	123	0	0	0	0	0	0	3	6	0	0	7	11	0	30	25	0	11	25	74	36	0	0	0	43	[]	0	12
17	123456885	24	17	56	131	0	0	0	0	0	0	2	6	0	0	8	10	0	32	26	0	11	26	74	36	0	0	0	44	[]	0	12
18	123456885	18	18	51	143	0	0	0	0	0	0	2	5	0	0	8	9	0	33	27	0	12	27	74	36	0	0	0	44	[]	0	12
19	123456885	12	19	50	153	0	0	0	0	0	0	2	5	0	0	7	6	0	36	27	0	12	27	74	36	0	0	0	44	[]	0	12
20	123456885	12	13	47	163	0	0	0	0	0	0	2	3	0	0	8	6	0	36	29	0	12	29	74	36	0	0	0	44	[]	0	12
21	123456885	10	11	44	171	0	0	0	0	0	0	1	3	0	0	9	5	0	38	30	0	12	30	74	36	0	0	0	46	[]	0	12
22	123456885	9	7	40	182	0	0	0	0	0	0	1	1	0	0	10	4	0	39	33	0	12	33	74	36	0	0	0	46	[]	0	12
23	123456885	8	7	38	186	0	0	0	0	0	0	1	1	0	0	6	7	0	39	33	0	12	33	74	36	0	0	0	47	[]	0	10
24	123456885	7	6	37	191	0	0	0	0	0	0	0	2	0	0	5	6	0	40	33	0	12	33	74	36	0	0	0	47	[]	0	10
25	123456885	7	4	34	196	0	0	0	0	0	0	0	1	0	0	6	6	0	41	35	0	12	35	74	36	0	0	0	47	[]	0	9
26	123456885	7	3	29	203	0	0	0	0	0	0	0	1	0	0	4	7	0	41	36	0	12	36	74	36	0	0	0	47	[]	0	8
27	123456885	7	1	28	206	0	0	0	0	0	0	1	1	0	0	4	6	0	44	36	0	13	36	74	36	0	0	0	47	[]	0	8
28	123456885	7	1	26	210	0	0	0	0	0	0	1	0	0	0	2	7	0	47	36	0	13	36	74	36	0	0	0	47	[]	0	8
29	123456885	7	1	19	217	0	0	0	0	0	0	1	0	0	0	2	7	0	48	36	0	13	36	74	36	0	0	0	47	[]	0	7
30	123456885	7	0	16	222	0	0	0	0	0	0	1	0	0	0	3	5	0	51	37	0	13	37	74	36	0	0	0	47	[]	0	8
31	123456885	7	0	13	226	0	0	0	0	0	0	1	0	0	0	3	4	0	52	37	0	13	37	74	36	0	0	0	47	[]	0	7
32	123456885	7	0	10	231	0	0	0	0	0	0	1	0	0	0	4	1	0	52	38	0	13	38	74	36	0	0	0	47	[]	0	7
33	123456885	6	1	10	231	0	0	0	0	0	0	1	0	0	0	3	2	0	53	38	0	13	38	74	36	0	0	0	47	[]	0	7
34	123456885	5	2	9	232	0	0	0	0	0	0	1	0	0	0	3	2	0	57	38	0	13	38	74	36	0	0	0	48	[]	0	6
35	123456885	5	2	8	234	0	0	0	0	0	0	1	0	0	0	1	3	0	58	39	0	13	39	74	36	0	0	0	48	[]	0	4
36	123456885	5	2	7	236	0	0	0	0	0	0	1	0	0	0	1	2	0	59	39	0	13	39	74	36	0	0	0	48	[]	0	3
37	123456885	5	1	7	238	0	0	0	0	0	0	0	0	0	0	0	3	0	60	39	0	13	39	74	36	0	0	0	48	[]	0	3
38	123456885	5	1	6	239	0	0	0	0	0	0	0	0	0	0	0	3	0	63	39	0	13	39	74	36	0	0	0	48	[]	0	3
39	123456885	5	1	6	239	0	0	0	0	0	0	0	0	0	0	0	3	0	64	39	0	13	39	74	36	0	0	0	48	[]	0	3
40	123456885	5	0	5	242	0	0	0	0	0	0	0	0	0	0	0	2	0	66	39	0	13	39	74	36	0	0	0	48	[]	0	2
41	123456885	5	0	4	243	0	0	0	0	0	0	0	0	0	0	0	2	0	69	39	0	13	39	74	36	0	0	0	48	[]	0	2
