day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456946	234	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	10	[]	0	0
2	123456946	218	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	14	[]	0	1
3	123456946	195	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	18	[]	0	2
4	123456946	162	65	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	23	[]	0	4
5	123456946	149	59	29	5	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	46	0	0	0	24	[]	0	4
6	123456946	146	49	34	11	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	74	46	0	0	0	27	[]	0	6
7	123456946	145	37	39	16	0	0	0	0	0	0	0	1	0	0	6	0	0	14	6	0	1	6	74	46	0	0	0	28	[]	0	9
8	123456946	110	64	44	19	0	0	0	0	0	0	0	1	0	0	4	2	0	15	6	0	1	6	74	46	0	0	0	32	[]	0	8
9	123456946	81	77	52	24	0	0	0	0	0	0	1	1	0	0	5	3	0	17	8	0	2	8	74	46	0	0	0	34	[]	0	11
10	123456946	49	86	67	32	0	0	0	0	0	0	1	1	0	0	4	4	0	19	8	0	2	8	74	46	0	0	0	35	[]	0	11
11	123456946	43	58	89	38	0	0	0	0	0	0	3	1	0	0	6	6	0	23	12	0	4	12	74	46	0	0	0	35	[]	0	12
12	123456946	31	53	85	55	0	0	0	0	0	0	4	1	0	0	9	6	0	27	15	0	5	15	74	46	0	0	0	36	[]	0	12
13	123456946	31	35	78	73	0	0	0	0	0	0	5	1	0	0	15	6	0	28	21	0	6	21	74	46	0	0	0	36	[]	0	12
14	123456946	31	24	79	81	0	0	0	0	0	0	4	2	0	0	14	9	0	28	23	0	6	23	74	46	0	0	0	36	[]	0	12
15	123456946	29	19	68	93	0	0	0	0	0	0	6	2	0	0	18	9	0	33	28	0	9	28	74	46	0	0	0	36	[]	0	12
16	123456946	27	17	66	101	0	0	0	0	0	0	6	2	0	0	16	9	0	35	28	0	9	28	74	46	0	0	0	37	[]	0	12
17	123456946	27	12	59	113	0	0	0	0	0	0	5	4	0	0	16	8	0	36	30	0	10	30	74	46	0	0	0	37	[]	0	12
