day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457150	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	5	[]	0	0
2	123457150	231	21	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	36	0	0	0	12	[]	0	2
3	123457150	194	49	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	36	0	0	0	13	[]	0	5
4	123457150	161	64	25	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	36	0	0	0	16	[]	0	6
5	123457150	145	61	38	5	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	74	36	0	0	0	16	[]	0	7
6	123457150	143	49	45	9	0	0	0	0	0	0	2	0	0	0	6	0	0	12	6	0	2	6	74	36	0	0	0	18	[]	0	8
7	123457150	140	38	52	14	0	0	0	0	0	0	3	0	0	0	6	1	0	14	7	0	3	7	74	36	0	0	0	21	[]	0	9
8	123457150	124	46	48	24	0	0	0	0	0	0	2	1	0	0	7	2	0	17	9	0	3	9	74	36	0	0	0	23	[]	0	9
9	123457150	86	74	48	28	0	0	0	0	0	0	4	1	0	0	10	3	0	20	13	0	5	13	74	36	0	0	0	25	[]	0	12
10	123457150	57	79	63	36	0	0	0	0	0	0	4	1	0	0	6	8	0	20	14	0	5	14	74	36	0	0	0	25	[]	0	12
11	123457150	48	67	80	40	0	0	0	0	0	0	4	1	0	0	6	8	0	20	14	0	5	14	74	36	0	0	0	27	[]	0	12
12	123457150	42	57	84	49	0	0	0	0	0	0	5	1	0	0	7	9	0	22	17	0	6	17	74	36	0	0	0	28	[]	0	12
13	123457150	42	41	88	58	0	0	0	0	0	0	5	1	0	0	9	10	0	24	21	0	6	21	74	36	0	0	0	28	[]	0	12
14	123457150	42	32	82	70	0	0	0	0	0	0	3	3	0	0	11	11	0	24	24	0	6	24	74	36	0	0	0	28	[]	0	12
15	123457150	24	43	75	84	0	0	0	0	0	0	3	3	0	0	11	11	0	26	26	0	7	26	74	36	0	0	0	28	[]	0	12
16	123457150	20	36	74	96	0	0	0	0	0	0	2	4	0	0	13	9	0	28	28	0	8	28	74	36	0	0	0	28	[]	0	12
17	123457150	18	27	72	110	0	0	0	0	0	0	3	3	0	0	9	12	0	30	28	0	9	28	74	36	0	0	0	28	[]	0	12
18	123457150	17	19	73	118	0	0	0	0	0	0	4	3	0	0	9	11	0	33	29	0	10	29	74	36	0	0	0	28	[]	0	12
19	123457150	12	17	61	140	0	0	0	0	0	0	7	1	0	0	8	8	0	38	29	0	13	29	74	36	0	0	0	28	[]	0	12
20	123457150	12	10	54	150	0	0	0	0	0	0	9	2	0	0	9	8	0	43	31	0	16	31	74	36	0	0	0	28	[]	0	12
21	123457150	12	7	51	155	0	0	0	0	0	0	9	2	0	0	10	8	0	46	32	0	16	32	74	36	0	0	0	28	[]	0	12
22	123457150	10	9	47	163	0	0	0	0	0	0	8	2	0	0	8	7	0	46	32	0	16	32	74	36	0	0	0	28	[]	0	12
23	123457150	8	9	42	172	0	0	0	0	0	0	7	3	0	0	8	5	0	47	34	0	16	34	74	36	0	0	0	28	[]	0	12
24	123457150	8	8	36	181	0	0	0	0	0	0	8	3	0	0	5	5	0	51	34	0	17	34	74	36	0	0	0	28	[]	0	12
25	123457150	8	5	32	190	0	0	0	0	0	0	8	2	0	0	5	4	0	53	35	0	17	35	74	36	0	0	0	28	[]	0	12
26	123457150	8	4	27	198	0	0	0	0	0	0	7	2	0	0	5	3	0	54	36	0	17	36	74	36	0	0	0	28	[]	0	12
27	123457150	7	4	27	200	0	0	0	0	0	0	6	2	0	0	5	3	0	55	36	0	17	36	74	36	0	0	0	29	[]	0	12
28	123457150	7	3	22	204	0	0	0	0	0	0	6	1	0	0	6	5	0	59	40	0	17	40	74	36	0	0	0	29	[]	0	12
29	123457150	7	2	14	214	0	0	0	0	0	0	4	1	0	0	7	5	0	64	41	0	18	41	74	36	0	0	0	29	[]	0	10
30	123457150	7	2	13	220	0	0	0	0	0	0	2	0	0	0	7	3	0	65	41	0	18	41	74	36	0	0	0	29	[]	0	9
31	123457150	7	2	12	222	0	0	0	0	0	0	2	0	0	0	7	2	0	66	41	0	18	41	74	36	0	0	0	29	[]	0	9
32	123457150	7	2	9	225	0	0	0	0	0	0	1	1	0	0	6	3	0	66	41	0	18	41	74	36	0	0	0	29	[]	0	8
33	123457150	6	3	9	227	0	0	0	0	0	0	1	1	0	0	4	3	0	70	41	0	18	41	74	36	0	0	0	29	[]	0	7
34	123457150	6	3	6	230	0	0	0	0	0	0	1	1	0	0	3	4	0	71	41	0	19	41	74	36	0	0	0	29	[]	0	6
35	123457150	6	2	5	232	0	0	0	0	0	0	1	1	0	0	3	4	0	71	42	0	19	42	74	36	0	0	0	29	[]	0	5
36	123457150	6	2	5	233	0	0	0	0	0	0	1	1	0	0	3	3	0	72	42	0	19	42	74	36	0	0	0	29	[]	0	5
37	123457150	5	2	6	233	0	0	0	0	0	0	0	2	0	0	2	4	0	73	42	0	19	42	74	36	0	0	0	30	[]	0	4
38	123457150	4	1	8	237	0	0	0	0	0	0	0	2	0	0	1	1	0	78	42	0	19	42	74	36	0	0	0	31	[]	0	3
39	123457150	4	0	7	241	0	0	0	0	0	0	0	1	0	0	1	0	0	81	42	0	19	42	74	36	0	0	0	31	[]	0	3
40	123457150	4	0	6	242	0	0	0	0	0	0	0	1	0	0	1	0	0	82	42	0	19	42	74	36	0	0	0	31	[]	0	3
41	123457150	4	0	6	242	0	0	0	0	0	0	0	1	0	0	1	0	0	82	42	0	19	42	74	36	0	0	0	31	[]	0	3
42	123457150	4	0	5	243	0	0	0	0	0	0	0	1	0	0	1	0	0	83	42	0	19	42	74	36	0	0	0	31	[]	0	3
43	123457150	4	0	5	243	0	0	0	0	0	0	0	1	0	0	1	0	0	83	42	0	19	42	74	36	0	0	0	31	[]	0	3
44	123457150	3	1	5	244	0	0	0	0	0	0	0	0	0	0	1	0	0	83	42	0	19	42	74	36	0	0	0	32	[]	0	3
45	123457150	2	1	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	19	42	74	36	0	0	0	33	[]	0	2
