day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457026	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	2	[]	0	0
2	123457026	254	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	4	[]	0	0
3	123457026	242	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	8	[]	0	1
4	123457026	201	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	15	[]	0	3
5	123457026	151	89	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	18	[]	0	6
6	123457026	149	63	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	20	[]	0	9
7	123457026	149	45	51	11	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	32	0	0	0	20	[]	0	9
8	123457026	94	85	56	19	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	74	32	0	0	0	23	[]	0	9
9	123457026	60	91	76	27	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	74	32	0	0	0	24	[]	0	11
10	123457026	37	88	88	38	0	0	0	0	0	0	0	0	0	0	4	3	0	15	7	0	0	7	74	32	0	0	0	26	[]	0	11
11	123457026	18	73	106	51	0	0	0	0	0	0	1	0	0	0	6	3	0	16	9	0	1	9	74	32	0	0	0	28	[]	0	12
12	123457026	12	56	110	65	0	0	0	0	0	0	2	0	0	0	10	3	0	17	13	0	2	13	74	32	0	0	0	28	[]	0	12
13	123457026	12	38	114	74	0	0	0	0	0	0	3	0	0	0	12	5	0	18	17	0	3	17	74	32	0	0	0	28	[]	0	12
14	123457026	11	24	114	87	0	0	0	0	0	0	4	0	0	0	13	5	0	19	18	0	4	18	74	32	0	0	0	29	[]	0	12
15	123457026	11	18	99	102	0	0	0	0	0	0	7	0	0	0	14	7	0	24	21	0	7	21	74	32	0	0	0	29	[]	0	12
