day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457109	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	8	[]	0	0
2	123457109	198	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	12	[]	0	5
3	123457109	158	72	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	38	0	0	0	17	[]	0	5
4	123457109	134	72	40	2	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	38	0	0	0	20	[]	0	7
5	123457109	108	80	46	12	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	74	38	0	0	0	21	[]	0	8
6	123457109	108	56	63	15	0	0	0	0	0	0	2	0	0	0	8	0	0	14	8	0	2	8	74	38	0	0	0	21	[]	0	11
7	123457109	108	43	65	25	0	0	0	0	0	0	2	1	0	0	8	0	0	15	8	0	3	8	74	38	0	0	0	21	[]	0	11
8	123457109	69	70	71	31	0	0	0	0	0	0	2	1	0	0	7	1	0	17	8	0	3	8	74	38	0	0	0	24	[]	0	10
9	123457109	53	63	79	41	0	0	0	0	0	0	2	1	0	0	11	2	0	19	13	0	3	13	74	38	0	0	0	25	[]	0	11
10	123457109	38	57	81	56	0	0	0	0	0	0	3	1	0	0	10	6	0	21	16	0	4	16	74	38	0	0	0	27	[]	0	12
11	123457109	30	48	78	73	0	0	0	0	0	0	4	1	0	0	11	7	0	22	18	0	5	18	74	38	0	0	0	28	[]	0	12
12	123457109	22	40	81	83	0	0	0	0	0	0	6	1	0	0	12	7	0	24	19	0	7	19	74	38	0	0	0	29	[]	0	12
13	123457109	22	26	82	93	0	0	0	0	0	0	5	2	0	0	14	8	0	26	23	0	7	23	74	38	0	0	0	29	[]	0	12
14	123457109	20	22	72	111	0	0	0	0	0	0	5	2	0	0	11	9	0	26	24	0	7	24	74	38	0	0	0	31	[]	0	12
15	123457109	18	12	73	121	0	0	0	0	0	0	4	3	0	0	13	8	0	27	27	0	7	27	74	38	0	0	0	31	[]	0	12
16	123457109	14	12	67	135	0	0	0	0	0	0	3	2	0	0	10	9	0	28	27	0	7	27	74	38	0	0	0	32	[]	0	12
17	123457109	12	9	58	149	0	0	0	0	0	0	2	2	0	0	11	9	0	28	28	0	7	28	74	38	0	0	0	32	[]	0	12
18	123457109	11	8	53	155	0	0	0	0	0	0	2	2	0	0	11	10	0	29	29	0	7	29	74	38	0	0	0	33	[]	0	12
19	123457109	7	7	56	162	0	0	0	0	0	0	2	2	0	0	8	8	0	32	29	0	7	29	74	38	0	0	0	34	[]	0	12
20	123457109	7	4	50	174	0	0	0	0	0	0	2	1	0	0	6	8	0	32	30	0	7	30	74	38	0	0	0	34	[]	0	12
