day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457052	248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	10	[]	0	0
2	123457052	221	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	14	[]	0	3
3	123457052	176	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	22	[]	0	5
4	123457052	130	102	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	32	0	0	0	25	[]	0	7
5	123457052	97	108	48	2	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	32	0	0	0	29	[]	0	8
6	123457052	95	83	68	8	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	74	32	0	0	0	31	[]	0	11
7	123457052	93	64	82	14	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	74	32	0	0	0	33	[]	0	11
8	123457052	50	84	93	25	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	74	32	0	0	0	40	[]	0	11
9	123457052	35	82	97	35	0	0	0	0	0	0	0	0	0	0	7	2	0	14	9	0	0	9	74	32	0	0	0	41	[]	0	11
10	123457052	29	62	106	47	0	0	0	0	0	0	2	0	0	0	10	2	0	17	12	0	2	12	74	32	0	0	0	43	[]	0	12
11	123457052	18	52	112	59	0	0	0	0	0	0	3	0	0	0	11	3	0	18	14	0	3	14	74	32	0	0	0	43	[]	0	12
12	123457052	16	40	110	72	0	0	0	0	0	0	3	0	0	0	11	6	0	18	17	0	3	17	74	32	0	0	0	43	[]	0	12
13	123457052	15	28	102	90	0	0	0	0	0	0	4	0	0	0	12	7	0	21	19	0	4	19	74	32	0	0	0	44	[]	0	12
14	123457052	15	13	100	102	0	0	0	0	0	0	7	0	0	0	12	9	0	25	22	0	7	22	74	32	0	0	0	44	[]	0	12
15	123457052	13	10	87	118	0	0	0	0	0	0	9	0	0	0	12	9	0	30	24	0	9	24	74	32	0	0	0	45	[]	0	12
16	123457052	13	8	77	127	0	0	0	0	0	0	7	2	0	0	14	10	0	34	28	0	9	28	74	32	0	0	0	45	[]	0	12
17	123457052	7	11	67	140	0	0	0	0	0	0	5	4	0	0	14	10	0	37	29	0	9	29	74	32	0	0	0	46	[]	0	12
18	123457052	7	6	64	147	0	0	0	0	0	0	5	5	0	0	13	11	0	39	30	0	10	30	74	32	0	0	0	46	[]	0	12
19	123457052	7	6	51	162	0	0	0	0	0	0	5	5	0	0	13	9	0	40	31	0	10	31	74	32	0	0	0	46	[]	0	12
20	123457052	7	4	43	174	0	0	0	0	0	0	4	4	0	0	14	8	0	42	34	0	10	34	74	32	0	0	0	46	[]	0	12
21	123457052	6	3	42	180	0	0	0	0	0	0	3	4	0	0	13	7	0	42	34	0	10	34	74	32	0	0	0	47	[]	0	12
22	123457052	5	3	37	189	0	0	0	0	0	0	3	4	0	0	11	6	0	44	34	0	10	34	74	32	0	0	0	47	[]	0	12
23	123457052	5	3	30	197	0	0	0	0	0	0	3	3	0	0	12	5	0	46	36	0	10	36	74	32	0	0	0	47	[]	0	12
24	123457052	5	3	23	210	0	0	0	0	0	0	2	1	0	0	11	3	0	48	36	0	10	36	74	32	0	0	0	47	[]	0	12
25	123457052	5	2	19	218	0	0	0	0	0	0	1	0	0	0	9	4	0	48	37	0	10	37	74	32	0	0	0	47	[]	0	12
26	123457052	5	2	15	225	0	0	0	0	0	0	1	0	0	0	6	4	0	50	38	0	10	38	74	32	0	0	0	47	[]	0	10
27	123457052	5	2	12	229	0	0	0	0	0	0	1	0	0	0	5	4	0	51	38	0	10	38	74	32	0	0	0	47	[]	0	10
28	123457052	5	2	9	234	0	0	0	0	0	0	0	0	0	0	5	3	0	52	38	0	10	38	74	32	0	0	0	47	[]	0	10
29	123457052	5	1	10	235	0	0	0	0	0	0	0	0	0	0	4	3	0	53	38	0	10	38	74	32	0	0	0	47	[]	0	10
30	123457052	4	2	10	238	0	0	0	0	0	0	0	0	0	0	3	1	0	54	38	0	10	38	74	32	0	0	0	48	[]	0	9
31	123457052	4	2	7	241	0	0	0	0	0	0	0	0	0	0	2	2	0	56	38	0	10	38	74	32	0	0	0	48	[]	0	7
32	123457052	4	1	6	243	0	0	0	0	0	0	0	0	0	0	2	2	0	56	38	0	10	38	74	32	0	0	0	48	[]	0	6
33	123457052	4	0	6	246	0	0	0	0	0	0	0	0	0	0	1	1	0	60	38	0	10	38	74	32	0	0	0	48	[]	0	5
34	123457052	4	0	6	246	0	0	0	0	0	0	0	0	0	0	1	1	0	63	38	0	10	38	74	32	0	0	0	48	[]	0	5
35	123457052	4	0	4	248	0	0	0	0	0	0	0	0	0	0	1	1	0	63	39	0	10	39	74	32	0	0	0	48	[]	0	4
36	123457052	4	0	3	250	0	0	0	0	0	0	0	0	0	0	1	0	0	63	39	0	10	39	74	32	0	0	0	48	[]	0	3
37	123457052	4	0	3	250	0	0	0	0	0	0	0	0	0	0	1	0	0	67	39	0	10	39	74	32	0	0	0	48	[]	0	3
38	123457052	4	0	2	251	0	0	0	0	0	0	0	0	0	0	1	0	0	67	39	0	10	39	74	32	0	0	0	48	[]	0	2
39	123457052	4	0	2	251	0	0	0	0	0	0	0	0	0	0	1	0	0	68	39	0	10	39	74	32	0	0	0	48	[]	0	2
40	123457052	4	0	2	251	0	0	0	0	0	0	0	0	0	0	1	0	0	69	39	0	10	39	74	32	0	0	0	48	[]	0	2
41	123457052	4	0	2	251	0	0	0	0	0	0	0	0	0	0	1	0	0	70	39	0	10	39	74	32	0	0	0	48	[]	0	2
42	123457052	4	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	73	39	0	10	39	74	32	0	0	0	48	[]	0	1
43	123457052	4	0	1	251	0	0	0	0	0	0	0	0	0	0	1	1	0	75	40	0	10	40	74	32	0	0	0	48	[]	0	1
44	123457052	4	0	1	251	0	0	0	0	0	0	0	0	0	0	0	2	0	78	40	0	10	40	74	32	0	0	0	48	[]	0	0
45	123457052	4	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	78	40	0	10	40	74	32	0	0	0	48	[]	0	0
46	123457052	4	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	83	40	0	10	40	74	32	0	0	0	48	[]	0	0
47	123457052	4	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	84	40	0	10	40	74	32	0	0	0	48	[]	0	0
48	123457052	4	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	86	40	0	10	40	74	32	0	0	0	48	[]	0	0
49	123457052	4	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	90	40	0	10	40	74	32	0	0	0	48	[]	0	0
50	123457052	4	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	92	40	0	10	40	74	32	0	0	0	48	[]	0	0
51	123457052	4	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	93	40	0	10	40	74	32	0	0	0	48	[]	0	0
52	123457052	4	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	95	40	0	10	40	74	32	0	0	0	48	[]	0	0
53	123457052	4	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	10	40	74	32	0	0	0	48	[]	0	0
54	123457052	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	10	40	74	32	0	0	0	48	[]	0	0
55	123457052	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	10	40	74	32	0	0	0	48	[]	0	0
56	123457052	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	104	40	0	10	40	74	32	0	0	0	48	[]	0	0
57	123457052	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	106	40	0	10	40	74	32	0	0	0	48	[]	0	0
58	123457052	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	106	40	0	10	40	74	32	0	0	0	48	[]	0	0
59	123457052	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	108	40	0	10	40	74	32	0	0	0	48	[]	0	0
60	123457052	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	109	40	0	10	40	74	32	0	0	0	48	[]	0	0
