day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456881	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	3	[]	0	0
2	123456881	222	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	9	[]	0	2
3	123456881	174	65	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	13	[]	0	3
4	123456881	131	84	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	15	[]	0	6
5	123456881	104	91	49	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	40	0	0	0	17	[]	0	8
6	123456881	103	61	75	9	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	40	0	0	0	18	[]	0	9
7	123456881	101	43	77	22	0	0	0	0	0	0	0	0	0	0	7	0	0	8	7	0	0	7	74	40	0	0	0	20	[]	0	10
8	123456881	65	63	76	34	0	0	0	0	0	0	0	0	0	0	11	1	0	12	12	0	0	12	74	40	0	0	0	21	[]	0	12
9	123456881	48	58	80	46	0	0	0	0	0	0	0	0	0	0	17	1	0	12	18	0	0	18	74	40	0	0	0	21	[]	0	12
10	123456881	42	53	79	54	0	0	0	0	0	0	1	0	0	0	20	1	0	13	21	0	1	21	74	40	0	0	0	22	[]	0	12
11	123456881	39	32	88	66	0	0	0	0	0	0	1	0	0	0	20	4	0	15	24	0	1	24	74	40	0	0	0	23	[]	0	12
12	123456881	36	26	79	79	0	0	0	0	0	0	1	0	0	0	23	6	0	15	29	0	1	29	74	40	0	0	0	23	[]	0	12
13	123456881	34	23	69	89	0	0	0	0	0	0	2	0	0	0	25	8	0	16	33	0	2	33	74	40	0	0	0	25	[]	0	12
14	123456881	34	19	64	97	0	0	0	0	0	0	2	0	0	0	23	11	0	17	34	0	2	34	74	40	0	0	0	25	[]	0	12
15	123456881	29	20	56	110	0	0	0	0	0	0	2	0	0	0	22	11	0	17	35	0	2	35	74	40	0	0	0	26	[]	0	12
16	123456881	26	17	54	117	0	0	0	0	0	0	2	0	0	0	21	13	0	17	36	0	2	36	74	40	0	0	0	28	[]	0	12
17	123456881	22	16	52	127	0	0	0	0	0	0	2	0	0	0	15	16	0	18	38	0	2	38	74	40	0	0	0	29	[]	0	12
18	123456881	16	18	46	140	0	0	0	0	0	0	1	1	0	0	14	14	0	22	40	0	2	40	74	40	0	0	0	30	[]	0	12
19	123456881	12	17	46	149	0	0	0	0	0	0	1	1	0	0	10	14	0	24	42	0	2	42	74	40	0	0	0	30	[]	0	12
20	123456881	11	15	42	159	0	0	0	0	0	0	0	1	0	0	10	12	0	25	43	0	2	43	74	40	0	0	0	31	[]	0	12
21	123456881	11	12	39	167	0	0	0	0	0	0	1	1	0	0	10	9	0	29	43	0	3	43	74	40	0	0	0	31	[]	0	12
22	123456881	9	10	40	175	0	0	0	0	0	0	1	1	0	0	5	9	0	30	43	0	3	43	74	40	0	0	0	31	[]	0	12
23	123456881	9	6	39	185	0	0	0	0	0	0	1	0	0	0	4	6	0	32	43	0	3	43	74	40	0	0	0	31	[]	0	11
24	123456881	8	6	37	188	0	0	0	0	0	0	2	0	0	0	4	5	0	35	43	0	4	43	74	40	0	0	0	32	[]	0	11
25	123456881	7	6	30	195	0	0	0	0	0	0	2	0	0	0	5	5	0	36	45	0	4	45	74	40	0	0	0	32	[]	0	11
26	123456881	7	4	28	200	0	0	0	0	0	0	1	1	0	0	4	5	0	37	45	0	4	45	74	40	0	0	0	32	[]	0	11
27	123456881	7	3	22	208	0	0	0	0	0	0	1	1	0	0	4	4	0	37	46	0	4	46	74	40	0	0	0	32	[]	0	11
28	123456881	7	2	20	212	0	0	0	0	0	0	2	1	0	0	4	2	0	39	46	0	5	46	74	40	0	0	0	32	[]	0	11
29	123456881	7	1	13	221	0	0	0	0	0	0	2	1	0	0	4	1	0	40	47	0	5	47	74	40	0	0	0	32	[]	0	9
30	123456881	7	1	10	224	0	0	0	0	0	0	2	1	0	0	5	0	0	41	48	0	5	48	74	40	0	0	0	32	[]	0	8
31	123456881	5	3	9	226	0	0	0	0	0	0	1	1	0	0	5	0	0	44	48	0	5	48	74	40	0	0	0	34	[]	0	8
32	123456881	5	3	8	226	0	0	0	0	0	0	2	1	0	0	5	0	0	46	48	0	6	48	74	40	0	0	0	34	[]	0	8
33	123456881	4	1	11	226	0	0	0	0	0	0	2	1	0	0	4	1	0	48	48	0	6	48	74	40	0	0	0	34	[]	0	9
34	123456881	4	0	12	227	0	0	0	0	0	0	2	0	0	0	3	2	0	52	48	0	6	48	74	40	0	0	0	34	[]	0	8
35	123456881	3	1	9	232	0	0	0	0	0	0	2	0	0	0	2	1	0	54	48	0	6	48	74	40	0	0	0	35	[]	0	7
36	123456881	2	1	9	233	0	0	0	0	0	0	2	0	0	0	2	1	0	55	48	0	6	48	74	40	0	0	0	35	[]	0	7
37	123456881	1	1	7	237	0	0	0	0	0	0	1	1	0	0	0	2	0	59	48	0	6	48	74	40	0	0	0	35	[]	0	5
38	123456881	1	1	7	238	0	0	0	0	0	0	0	1	0	0	0	2	0	60	48	0	6	48	74	40	0	0	0	35	[]	0	4
39	123456881	1	0	7	240	0	0	0	0	0	0	0	1	0	0	0	1	0	65	48	0	6	48	74	40	0	0	0	35	[]	0	4
40	123456881	1	0	6	242	0	0	0	0	0	0	0	1	0	0	0	0	0	68	48	0	6	48	74	40	0	0	0	35	[]	0	3
41	123456881	1	0	4	244	0	0	0	0	0	0	0	1	0	0	0	0	0	70	48	0	6	48	74	40	0	0	0	35	[]	0	2
42	123456881	1	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	6	48	74	40	0	0	0	35	[]	0	2
43	123456881	1	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	6	48	74	40	0	0	0	35	[]	0	2
44	123456881	1	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	6	48	74	40	0	0	0	35	[]	0	2
45	123456881	0	1	3	245	0	0	0	0	0	0	0	0	0	0	1	0	0	77	49	0	6	49	74	40	0	0	0	36	[]	0	2
46	123456881	0	0	4	245	0	0	0	0	0	0	0	0	0	0	1	0	0	80	49	0	6	49	74	40	0	0	0	36	[]	0	2
47	123456881	0	0	3	246	0	0	0	0	0	0	0	0	0	0	1	0	0	84	49	0	6	49	74	40	0	0	0	36	[]	0	1
48	123456881	0	0	2	247	0	0	0	0	0	0	0	0	0	0	1	0	0	85	49	0	6	49	74	40	0	0	0	36	[]	0	1
49	123456881	0	0	2	247	0	0	0	0	0	0	0	0	0	0	1	0	0	87	49	0	6	49	74	40	0	0	0	36	[]	0	1
50	123456881	0	0	2	247	0	0	0	0	0	0	0	0	0	0	1	0	0	88	49	0	6	49	74	40	0	0	0	36	[]	0	1
51	123456881	0	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	0	89	49	0	6	49	74	40	0	0	0	36	[]	0	1
52	123456881	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	1	0	91	49	0	6	49	74	40	0	0	0	36	[]	0	1
53	123456881	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	1	0	96	49	0	6	49	74	40	0	0	0	36	[]	0	1
54	123456881	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	1	0	100	49	0	6	49	74	40	0	0	0	36	[]	0	1
55	123456881	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	102	49	0	6	49	74	40	0	0	0	36	[]	0	1
56	123456881	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	104	49	0	6	49	74	40	0	0	0	36	[]	0	1
57	123456881	0	0	0	249	0	0	0	0	0	0	0	0	0	0	1	0	0	105	50	0	6	50	74	40	0	0	0	36	[]	0	1
58	123456881	0	0	0	249	0	0	0	0	0	0	0	0	0	0	1	0	0	107	50	0	6	50	74	40	0	0	0	36	[]	0	1
59	123456881	0	0	0	249	0	0	0	0	0	0	0	0	0	0	1	0	0	109	50	0	6	50	74	40	0	0	0	36	[]	0	1
60	123456881	0	0	0	249	0	0	0	0	0	0	0	0	0	0	1	0	0	110	50	0	6	50	74	40	0	0	0	36	[]	0	1
