day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456892	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	7	[]	0	0
2	123456892	218	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	8	[]	0	3
3	123456892	182	56	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	9	[]	0	4
4	123456892	150	63	36	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	38	0	0	0	12	[]	0	5
5	123456892	108	84	51	7	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	38	0	0	0	16	[]	0	7
6	123456892	106	66	63	12	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	74	38	0	0	0	18	[]	0	10
7	123456892	100	50	73	23	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	74	38	0	0	0	24	[]	0	10
8	123456892	70	64	74	31	0	0	0	0	0	0	1	0	0	0	11	1	0	12	12	0	1	12	74	38	0	0	0	25	[]	0	12
9	123456892	47	66	81	42	0	0	0	0	0	0	2	0	0	0	9	5	0	13	14	0	2	14	74	38	0	0	0	25	[]	0	12
10	123456892	41	58	85	48	0	0	0	0	0	0	3	0	0	0	12	5	0	16	17	0	3	17	74	38	0	0	0	25	[]	0	12
11	123456892	38	48	87	56	0	0	0	0	0	0	2	1	0	0	13	7	0	19	20	0	3	20	74	38	0	0	0	27	[]	0	12
12	123456892	37	35	90	66	0	0	0	0	0	0	2	2	0	0	12	8	0	21	20	0	4	20	74	38	0	0	0	27	[]	0	12
13	123456892	35	27	85	76	0	0	0	0	0	0	4	2	0	0	15	8	0	26	23	0	6	23	74	38	0	0	0	29	[]	0	12
14	123456892	33	25	78	84	0	0	0	0	0	0	2	4	0	0	18	8	0	27	27	0	6	27	74	38	0	0	0	31	[]	0	12
15	123456892	27	23	78	91	0	0	0	0	0	0	3	4	0	0	17	9	0	29	28	0	7	28	74	38	0	0	0	32	[]	0	12
16	123456892	25	17	76	101	0	0	0	0	0	0	3	4	0	0	18	8	0	29	31	0	7	31	74	38	0	0	0	32	[]	0	12
17	123456892	25	13	70	111	0	0	0	0	0	0	3	4	0	0	14	12	0	29	32	0	7	32	74	38	0	0	0	32	[]	0	12
18	123456892	14	20	57	131	0	0	0	0	0	0	2	4	0	0	14	10	0	32	36	0	7	36	74	38	0	0	0	32	[]	0	12
19	123456892	11	16	50	147	0	0	0	0	0	0	2	3	0	0	12	11	0	36	37	0	7	37	74	38	0	0	0	32	[]	0	12
20	123456892	11	12	48	157	0	0	0	0	0	0	2	2	0	0	7	13	0	36	37	0	7	37	74	38	0	0	0	32	[]	0	12
21	123456892	11	11	41	167	0	0	0	0	0	0	2	2	0	0	3	15	0	38	38	0	7	38	74	38	0	0	0	32	[]	0	12
22	123456892	11	7	37	174	0	0	0	0	0	0	3	1	0	0	4	15	0	41	39	0	8	39	74	38	0	0	0	32	[]	0	12
23	123456892	10	6	34	183	0	0	0	0	0	0	2	0	0	0	4	13	0	44	40	0	8	40	74	38	0	0	0	32	[]	0	12
24	123456892	10	4	31	189	0	0	0	0	0	0	4	0	0	0	4	10	0	47	41	0	10	41	74	38	0	0	0	32	[]	0	12
