day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457228	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	3	[]	0	0
2	123457228	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	7	[]	0	0
3	123457228	234	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	12	[]	0	1
4	123457228	197	48	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	38	0	0	0	18	[]	0	5
5	123457228	132	97	22	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	38	0	0	0	20	[]	0	8
6	123457228	128	70	47	5	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	38	0	0	0	24	[]	0	10
7	123457228	123	54	58	10	0	0	0	0	0	0	4	1	0	0	2	0	0	17	2	0	5	2	74	38	0	0	0	29	[]	0	10
8	123457228	72	92	63	17	0	0	0	0	0	0	4	1	0	0	3	0	0	20	3	0	5	3	74	38	0	0	0	30	[]	0	11
9	123457228	41	95	80	27	0	0	0	0	0	0	2	3	0	0	3	1	0	22	4	0	5	4	74	38	0	0	0	33	[]	0	11
10	123457228	36	80	88	37	0	0	0	0	0	0	2	3	0	0	5	1	0	23	6	0	5	6	74	38	0	0	0	33	[]	0	12
11	123457228	32	62	103	43	0	0	0	0	0	0	2	3	0	0	3	4	0	23	7	0	5	7	74	38	0	0	0	34	[]	0	12
12	123457228	26	51	101	60	0	0	0	0	0	0	2	3	0	0	4	5	0	24	9	0	5	9	74	38	0	0	0	34	[]	0	12
13	123457228	26	36	102	72	0	0	0	0	0	0	2	4	0	0	5	5	0	26	10	0	6	10	74	38	0	0	0	34	[]	0	12
14	123457228	26	24	100	82	0	0	0	0	0	0	2	6	0	0	7	5	0	28	13	0	8	13	74	38	0	0	0	34	[]	0	12
15	123457228	21	27	78	101	0	0	0	0	0	0	3	7	0	0	8	7	0	31	16	0	10	16	74	38	0	0	0	36	[]	0	12
16	123457228	13	29	72	113	0	0	0	0	0	0	3	7	0	0	8	7	0	32	16	0	11	16	74	38	0	0	0	36	[]	0	12
17	123457228	8	27	70	124	0	0	0	0	0	0	3	3	0	0	10	7	0	35	19	0	11	19	74	38	0	0	0	36	[]	0	12
18	123457228	7	16	69	135	0	0	0	0	0	0	5	3	0	0	9	8	0	40	20	0	13	20	74	38	0	0	0	36	[]	0	12
19	123457228	7	12	62	146	0	0	0	0	0	0	5	3	0	0	10	7	0	41	21	0	13	21	74	38	0	0	0	36	[]	0	11
20	123457228	7	7	54	157	0	0	0	0	0	0	4	4	0	0	14	5	0	42	25	0	13	25	74	38	0	0	0	36	[]	0	11
21	123457228	7	4	45	169	0	0	0	0	0	0	2	7	0	0	13	5	0	45	25	0	14	25	74	38	0	0	0	36	[]	0	11
22	123457228	7	2	39	179	0	0	0	0	0	0	2	7	0	0	13	3	0	47	25	0	14	25	74	38	0	0	0	36	[]	0	11
23	123457228	6	2	34	187	0	0	0	0	0	0	2	6	0	0	12	3	0	48	25	0	14	25	74	38	0	0	0	36	[]	0	11
24	123457228	6	2	28	197	0	0	0	0	0	0	2	4	0	0	9	4	0	49	26	0	14	26	74	38	0	0	0	36	[]	0	11
25	123457228	5	3	23	206	0	0	0	0	0	0	1	3	0	0	9	2	0	50	27	0	14	27	74	38	0	0	0	36	[]	0	11
26	123457228	5	3	18	211	0	0	0	0	0	0	1	2	0	0	10	2	0	53	28	0	14	28	74	38	0	0	0	36	[]	0	11
27	123457228	5	3	15	216	0	0	0	0	0	0	1	2	0	0	8	2	0	54	29	0	14	29	74	38	0	0	0	36	[]	0	10
28	123457228	5	1	14	222	0	0	0	0	0	0	1	0	0	0	6	3	0	56	29	0	14	29	74	38	0	0	0	36	[]	0	8
29	123457228	5	0	12	225	0	0	0	0	0	0	2	0	0	0	5	3	0	58	29	0	15	29	74	38	0	0	0	36	[]	0	8
30	123457228	5	0	7	232	0	0	0	0	0	0	2	0	0	0	4	2	0	58	31	0	15	31	74	38	0	0	0	36	[]	0	7
31	123457228	5	0	6	234	0	0	0	0	0	0	1	0	0	0	4	2	0	60	31	0	15	31	74	38	0	0	0	36	[]	0	6
32	123457228	5	0	5	235	0	0	0	0	0	0	1	0	0	0	4	2	0	62	31	0	15	31	74	38	0	0	0	36	[]	0	6
33	123457228	5	0	4	236	0	0	0	0	0	0	1	0	0	0	3	3	0	64	31	0	15	31	74	38	0	0	0	36	[]	0	6
34	123457228	5	0	4	237	0	0	0	0	0	0	1	0	0	0	2	3	0	66	31	0	15	31	74	38	0	0	0	36	[]	0	5
35	123457228	5	0	4	238	0	0	0	0	0	0	1	0	0	0	2	2	0	70	31	0	15	31	74	38	0	0	0	36	[]	0	5
36	123457228	5	0	4	239	0	0	0	0	0	0	1	0	0	0	2	1	0	73	31	0	15	31	74	38	0	0	0	36	[]	0	5
37	123457228	5	0	2	242	0	0	0	0	0	0	1	0	0	0	1	1	0	77	31	0	15	31	74	38	0	0	0	36	[]	0	2
38	123457228	5	0	1	243	0	0	0	0	0	0	0	1	0	0	1	1	0	78	31	0	15	31	74	38	0	0	0	36	[]	0	1
39	123457228	5	0	1	244	0	0	0	0	0	0	0	0	0	0	1	1	0	80	31	0	15	31	74	38	0	0	0	36	[]	0	1
40	123457228	5	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	15	31	74	38	0	0	0	36	[]	0	0
41	123457228	5	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	15	31	74	38	0	0	0	36	[]	0	0
42	123457228	5	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	15	31	74	38	0	0	0	36	[]	0	0
43	123457228	5	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	90	31	0	15	31	74	38	0	0	0	36	[]	0	0
44	123457228	4	1	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	15	31	74	38	0	0	0	37	[]	0	0
45	123457228	3	2	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	15	31	74	38	0	0	0	38	[]	0	0
46	123457228	3	2	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	93	31	0	15	31	74	38	0	0	0	38	[]	0	0
47	123457228	3	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	15	31	74	38	0	0	0	38	[]	0	1
