day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457041	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	5	[]	0	0
2	123457041	239	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	11	[]	0	0
3	123457041	206	43	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	35	0	0	0	14	[]	0	5
4	123457041	157	84	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	35	0	0	0	22	[]	0	7
5	123457041	127	90	34	2	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	74	35	0	0	0	25	[]	0	7
6	123457041	125	67	50	10	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	74	35	0	0	0	27	[]	0	9
7	123457041	124	49	59	18	0	0	0	0	0	0	0	1	0	0	4	0	0	13	4	0	1	4	74	35	0	0	0	28	[]	0	9
8	123457041	104	52	64	28	0	0	0	0	0	0	0	1	0	0	6	0	0	15	6	0	1	6	74	35	0	0	0	29	[]	0	9
9	123457041	72	69	71	33	0	0	0	0	0	0	0	1	0	0	9	0	0	16	9	0	1	9	74	35	0	0	0	31	[]	0	11
10	123457041	56	68	74	43	0	0	0	0	0	0	2	1	0	0	7	4	0	20	11	0	3	11	74	35	0	0	0	33	[]	0	11
11	123457041	54	49	91	47	0	0	0	0	0	0	2	1	0	0	6	5	0	20	11	0	3	11	74	35	0	0	0	33	[]	0	12
