day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456940	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	5	[]	0	0
2	123456940	237	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	8	[]	0	1
3	123456940	215	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	15	[]	0	2
4	123456940	188	56	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	35	0	0	0	19	[]	0	4
5	123456940	151	74	26	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	35	0	0	0	25	[]	0	6
6	123456940	148	51	45	5	0	0	0	0	0	0	1	0	0	0	5	0	0	17	5	0	1	5	74	35	0	0	0	28	[]	0	6
7	123456940	146	41	49	12	0	0	0	0	0	0	0	1	0	0	3	3	0	18	6	0	1	6	74	35	0	0	0	30	[]	0	9
8	123456940	123	52	48	23	0	0	0	0	0	0	1	1	0	0	3	4	0	21	7	0	2	7	74	35	0	0	0	32	[]	0	7
9	123456940	112	51	54	27	0	0	0	0	0	0	1	1	0	0	5	4	0	23	9	0	2	9	74	35	0	0	0	32	[]	0	7
10	123456940	85	59	64	33	0	0	0	0	0	0	1	1	0	0	8	4	0	24	12	0	2	12	74	35	0	0	0	33	[]	0	11
11	123456940	48	78	75	39	0	0	0	0	0	0	1	1	0	0	8	5	0	26	13	0	2	13	74	35	0	0	0	34	[]	0	11
12	123456940	33	66	91	50	0	0	0	0	0	0	1	1	0	0	7	6	0	26	13	0	2	13	74	35	0	0	0	36	[]	0	12
13	123456940	32	48	97	61	0	0	0	0	0	0	2	1	0	0	8	6	0	30	14	0	3	14	74	35	0	0	0	37	[]	0	12
14	123456940	32	31	94	79	0	0	0	0	0	0	3	1	0	0	8	7	0	32	16	0	4	16	74	35	0	0	0	37	[]	0	12
15	123456940	21	39	80	94	0	0	0	0	0	0	2	2	0	0	10	7	0	34	19	0	4	19	74	35	0	0	0	39	[]	0	12
16	123456940	17	36	77	105	0	0	0	0	0	0	2	1	0	0	9	8	0	34	22	0	4	22	74	35	0	0	0	39	[]	0	12
17	123456940	15	26	80	113	0	0	0	0	0	0	2	1	0	0	10	8	0	34	24	0	4	24	74	35	0	0	0	39	[]	0	12
18	123456940	13	20	71	130	0	0	0	0	0	0	2	1	0	0	10	8	0	35	25	0	5	25	74	35	0	0	0	39	[]	0	12
19	123456940	13	14	63	145	0	0	0	0	0	0	2	1	0	0	9	8	0	38	26	0	5	26	74	35	0	0	0	39	[]	0	12
20	123456940	13	12	55	157	0	0	0	0	0	0	2	1	0	0	8	7	0	42	27	0	5	27	74	35	0	0	0	39	[]	0	12
21	123456940	13	8	52	163	0	0	0	0	0	0	2	1	0	0	10	6	0	43	29	0	5	29	74	35	0	0	0	39	[]	0	12
22	123456940	13	6	48	167	0	0	0	0	0	0	3	1	0	0	9	8	0	46	30	0	6	30	74	35	0	0	0	39	[]	0	12
23	123456940	12	6	42	176	0	0	0	0	0	0	3	0	0	0	8	8	0	46	30	0	6	30	74	35	0	0	0	39	[]	0	11
24	123456940	7	10	37	182	0	0	0	0	0	0	3	0	0	0	9	7	0	50	32	0	7	32	74	35	0	0	0	39	[]	0	11
25	123456940	7	7	36	189	0	0	0	0	0	0	2	1	0	0	8	5	0	52	32	0	7	32	74	35	0	0	0	39	[]	0	11
26	123456940	5	7	31	198	0	0	0	0	0	0	1	2	0	0	5	6	0	54	33	0	7	33	74	35	0	0	0	39	[]	0	10
27	123456940	4	5	28	205	0	0	0	0	0	0	0	3	0	0	6	4	0	56	34	0	7	34	74	35	0	0	0	40	[]	0	9
28	123456940	4	5	27	208	0	0	0	0	0	0	0	2	0	0	5	4	0	56	34	0	7	34	74	35	0	0	0	40	[]	0	9
29	123456940	4	4	25	212	0	0	0	0	0	0	0	2	0	0	5	3	0	59	34	0	7	34	74	35	0	0	0	40	[]	0	9
30	123456940	4	1	23	218	0	0	0	0	0	0	0	2	0	0	4	3	0	61	34	0	7	34	74	35	0	0	0	40	[]	0	9
31	123456940	3	1	18	225	0	0	0	0	0	0	0	2	0	0	3	3	0	62	35	0	7	35	74	35	0	0	0	41	[]	0	7
32	123456940	3	1	16	229	0	0	0	0	0	0	0	1	0	0	0	5	0	63	35	0	7	35	74	35	0	0	0	41	[]	0	5
33	123456940	3	0	14	231	0	0	0	0	0	0	0	1	0	0	1	5	0	63	36	0	7	36	74	35	0	0	0	41	[]	0	5
34	123456940	3	0	11	236	0	0	0	0	0	0	1	0	0	0	1	3	0	66	36	0	8	36	74	35	0	0	0	41	[]	0	4
35	123456940	3	0	9	238	0	0	0	0	0	0	1	0	0	0	1	3	0	67	36	0	8	36	74	35	0	0	0	41	[]	0	3
36	123456940	3	0	8	240	0	0	0	0	0	0	1	0	0	0	1	2	0	69	36	0	8	36	74	35	0	0	0	41	[]	0	3
37	123456940	3	0	7	242	0	0	0	0	0	0	1	0	0	0	1	1	0	72	36	0	8	36	74	35	0	0	0	41	[]	0	3
38	123456940	3	0	5	243	0	0	0	0	0	0	1	0	0	0	2	1	0	73	37	0	8	37	74	35	0	0	0	41	[]	0	3
39	123456940	3	0	4	244	0	0	0	0	0	0	1	0	0	0	2	1	0	73	37	0	8	37	74	35	0	0	0	41	[]	0	3
40	123456940	3	0	4	244	0	0	0	0	0	0	1	0	0	0	2	1	0	76	37	0	8	37	74	35	0	0	0	41	[]	0	3
41	123456940	3	0	3	246	0	0	0	0	0	0	1	0	0	0	2	0	0	76	37	0	8	37	74	35	0	0	0	41	[]	0	3
42	123456940	3	0	2	247	0	0	0	0	0	0	1	0	0	0	2	0	0	78	37	0	8	37	74	35	0	0	0	41	[]	0	2
43	123456940	3	0	1	249	0	0	0	0	0	0	1	0	0	0	1	0	0	80	37	0	8	37	74	35	0	0	0	41	[]	0	2
44	123456940	3	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	81	37	0	8	37	74	35	0	0	0	41	[]	0	0
45	123456940	3	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	83	37	0	8	37	74	35	0	0	0	41	[]	0	0
46	123456940	3	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	83	37	0	8	37	74	35	0	0	0	41	[]	0	0
47	123456940	3	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	83	37	0	8	37	74	35	0	0	0	41	[]	0	0
48	123456940	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	8	37	74	35	0	0	0	41	[]	0	0
49	123456940	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	8	37	74	35	0	0	0	41	[]	0	0
50	123456940	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	8	37	74	35	0	0	0	41	[]	0	0
51	123456940	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	8	37	74	35	0	0	0	41	[]	0	0
52	123456940	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	8	37	74	35	0	0	0	41	[]	0	0
53	123456940	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	8	37	74	35	0	0	0	41	[]	0	0
54	123456940	2	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	8	37	74	35	0	0	0	42	[]	0	0
55	123456940	2	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	8	37	74	35	0	0	0	42	[]	0	0
56	123456940	1	2	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	8	37	74	35	0	0	0	43	[]	0	0
57	123456940	1	2	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	8	37	74	35	0	0	0	43	[]	0	0
58	123456940	1	2	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	8	37	74	35	0	0	0	43	[]	0	0
59	123456940	1	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	8	37	74	35	0	0	0	43	[]	0	0
60	123456940	1	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	8	37	74	35	0	0	0	43	[]	0	0
