day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457170	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	5	[]	0	0
2	123457170	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	10	[]	0	0
3	123457170	220	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	13	[]	0	2
4	123457170	170	68	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	16	[]	0	5
5	123457170	135	87	28	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	36	0	0	0	22	[]	0	6
6	123457170	133	63	47	8	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	36	0	0	0	24	[]	0	9
7	123457170	131	48	59	12	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	36	0	0	0	26	[]	0	10
8	123457170	68	94	68	19	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	74	36	0	0	0	27	[]	0	11
9	123457170	55	81	81	29	0	0	0	0	0	0	3	0	0	0	4	1	0	13	5	0	3	5	74	36	0	0	0	28	[]	0	11
10	123457170	53	61	92	38	0	0	0	0	0	0	3	1	0	0	4	2	0	14	6	0	4	6	74	36	0	0	0	29	[]	0	11
11	123457170	49	45	91	53	0	0	0	0	0	0	2	2	0	0	10	2	0	14	12	0	4	12	74	36	0	0	0	31	[]	0	11
12	123457170	29	56	87	63	0	0	0	0	0	0	2	2	0	0	11	4	0	16	15	0	4	15	74	36	0	0	0	33	[]	0	12
13	123457170	28	39	89	75	0	0	0	0	0	0	2	3	0	0	13	5	0	18	18	0	5	18	74	36	0	0	0	34	[]	0	12
14	123457170	28	29	84	84	0	0	0	0	0	0	2	3	0	0	15	9	0	19	24	0	5	24	74	36	0	0	0	34	[]	0	12
15	123457170	22	27	82	95	0	0	0	0	0	0	2	2	0	0	12	12	0	21	24	0	5	24	74	36	0	0	0	35	[]	0	12
16	123457170	18	20	78	106	0	0	0	0	0	0	2	2	0	0	17	11	0	22	30	0	5	30	74	36	0	0	0	36	[]	0	12
17	123457170	17	17	67	120	0	0	0	0	0	0	2	2	0	0	17	12	0	22	32	0	5	32	74	36	0	0	0	36	[]	0	12
18	123457170	16	13	60	131	0	0	0	0	0	0	3	1	0	0	14	16	0	24	33	0	6	33	74	36	0	0	0	36	[]	0	12
19	123457170	14	11	49	148	0	0	0	0	0	0	3	1	0	0	11	17	0	28	33	0	7	33	74	36	0	0	0	37	[]	0	12
20	123457170	14	9	46	155	0	0	0	0	0	0	3	0	0	0	9	18	0	31	33	0	7	33	74	36	0	0	0	37	[]	0	11
21	123457170	14	6	39	169	0	0	0	0	0	0	3	1	0	0	8	14	0	34	34	0	8	34	74	36	0	0	0	37	[]	0	11
22	123457170	11	9	35	175	0	0	0	0	0	0	3	1	0	0	6	14	0	34	35	0	8	35	74	36	0	0	0	37	[]	0	11
23	123457170	11	6	31	185	0	0	0	0	0	0	2	1	0	0	7	11	0	36	36	0	8	36	74	36	0	0	0	37	[]	0	9
24	123457170	7	9	29	194	0	0	0	0	0	0	2	1	0	0	5	7	0	37	36	0	8	36	74	36	0	0	0	38	[]	0	9
25	123457170	7	8	25	198	0	0	0	0	0	0	2	1	0	0	6	7	0	38	37	0	8	37	74	36	0	0	0	38	[]	0	9
26	123457170	5	8	22	208	0	0	0	0	0	0	1	2	0	0	7	1	0	43	38	0	8	38	74	36	0	0	0	38	[]	0	9
27	123457170	4	5	26	210	0	0	0	0	0	0	1	2	0	0	5	1	0	45	38	0	8	38	74	36	0	0	0	39	[]	0	10
28	123457170	4	3	22	216	0	0	0	0	0	0	2	1	0	0	4	2	0	48	39	0	9	39	74	36	0	0	0	39	[]	0	9
29	123457170	4	2	23	217	0	0	0	0	0	0	1	1	0	0	3	3	0	50	39	0	9	39	74	36	0	0	0	39	[]	0	8
30	123457170	4	2	14	224	0	0	0	0	0	0	1	1	0	0	5	3	0	51	41	0	9	41	74	36	0	0	0	39	[]	0	7
