day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457194	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	4	[]	0	0
2	123457194	232	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	14	[]	0	1
3	123457194	215	35	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	34	0	0	0	20	[]	0	3
4	123457194	174	62	18	1	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	74	34	0	0	0	26	[]	0	6
5	123457194	129	88	35	1	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	74	34	0	0	0	31	[]	0	8
6	123457194	128	67	49	7	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	74	34	0	0	0	32	[]	0	10
7	123457194	125	55	54	13	0	0	0	0	0	0	0	0	0	0	8	1	0	8	9	0	0	9	74	34	0	0	0	35	[]	0	11
8	123457194	64	92	71	19	0	0	0	0	0	0	0	0	0	0	8	2	0	8	10	0	0	10	74	34	0	0	0	37	[]	0	12
9	123457194	40	86	87	31	0	0	0	0	0	0	0	0	0	0	10	2	0	10	12	0	0	12	74	34	0	0	0	38	[]	0	12
10	123457194	36	57	104	44	0	0	0	0	0	0	2	0	0	0	10	3	0	13	13	0	2	13	74	34	0	0	0	40	[]	0	12
11	123457194	32	44	105	55	0	0	0	0	0	0	3	0	0	0	14	3	0	14	17	0	3	17	74	34	0	0	0	41	[]	0	12
12	123457194	30	34	97	71	0	0	0	0	0	0	4	0	0	0	16	4	0	15	20	0	4	20	74	34	0	0	0	41	[]	0	12
13	123457194	30	22	97	82	0	0	0	0	0	0	5	0	0	0	14	6	0	16	21	0	5	21	74	34	0	0	0	41	[]	0	12
14	123457194	30	16	87	97	0	0	0	0	0	0	4	1	0	0	13	8	0	16	22	0	5	22	74	34	0	0	0	41	[]	0	12
15	123457194	18	23	75	112	0	0	0	0	0	0	3	2	0	0	10	13	0	17	26	0	5	26	74	34	0	0	0	42	[]	0	12
16	123457194	16	20	67	125	0	0	0	0	0	0	3	2	0	0	10	13	0	19	28	0	5	28	74	34	0	0	0	43	[]	0	12
17	123457194	12	19	57	142	0	0	0	0	0	0	4	2	0	0	9	11	0	21	29	0	6	29	74	34	0	0	0	44	[]	0	12
18	123457194	10	14	57	150	0	0	0	0	0	0	0	6	0	0	8	11	0	21	29	0	6	29	74	34	0	0	0	44	[]	0	12
19	123457194	9	11	51	159	0	0	0	0	0	0	3	6	0	0	6	11	0	26	29	0	9	29	74	34	0	0	0	45	[]	0	12
20	123457194	8	7	45	171	0	0	0	0	0	0	3	5	0	0	5	12	0	29	30	0	10	30	74	34	0	0	0	46	[]	0	12
21	123457194	8	6	37	183	0	0	0	0	0	0	4	4	0	0	4	10	0	33	31	0	11	31	74	34	0	0	0	46	[]	0	12
22	123457194	7	7	32	192	0	0	0	0	0	0	3	4	0	0	3	8	0	34	31	0	11	31	74	34	0	0	0	46	[]	0	10
