day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457053	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	6	[]	0	0
2	123457053	228	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	12	[]	0	2
3	123457053	194	52	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	20	[]	0	3
4	123457053	159	75	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	24	[]	0	5
5	123457053	116	95	35	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	36	0	0	0	27	[]	0	7
6	123457053	112	65	60	14	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	36	0	0	0	31	[]	0	10
7	123457053	108	54	64	23	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	74	36	0	0	0	35	[]	0	10
8	123457053	53	95	71	28	0	0	0	0	0	0	0	0	0	0	6	1	0	11	7	0	0	7	74	36	0	0	0	36	[]	0	11
9	123457053	23	95	87	38	0	0	0	0	0	0	0	0	0	0	9	2	0	13	11	0	0	11	74	36	0	0	0	37	[]	0	12
10	123457053	17	70	102	50	0	0	0	0	0	0	0	0	0	0	12	3	0	14	15	0	0	15	74	36	0	0	0	37	[]	0	12
11	123457053	16	53	104	63	0	0	0	0	0	0	2	0	0	0	13	3	0	19	16	0	2	16	74	36	0	0	0	37	[]	0	12
12	123457053	16	41	95	80	0	0	0	0	0	0	2	0	0	0	15	5	0	19	20	0	2	20	74	36	0	0	0	37	[]	0	12
13	123457053	16	31	87	93	0	0	0	0	0	0	2	0	0	0	15	10	0	19	25	0	2	25	74	36	0	0	0	37	[]	0	12
14	123457053	16	20	82	106	0	0	0	0	0	0	4	0	0	0	12	14	0	21	26	0	4	26	74	36	0	0	0	37	[]	0	12
15	123457053	15	17	68	123	0	0	0	0	0	0	4	0	0	0	14	13	0	21	28	0	4	28	74	36	0	0	0	37	[]	0	12
16	123457053	14	15	61	135	0	0	0	0	0	0	4	0	0	0	14	11	0	21	28	0	4	28	74	36	0	0	0	37	[]	0	12
17	123457053	14	13	56	143	0	0	0	0	0	0	4	0	0	0	12	12	0	25	29	0	4	29	74	36	0	0	0	37	[]	0	12
18	123457053	13	9	47	155	0	0	0	0	0	0	2	2	0	0	13	13	0	28	33	0	4	33	74	36	0	0	0	37	[]	0	12
19	123457053	12	6	43	165	0	0	0	0	0	0	3	2	0	0	12	11	0	30	34	0	5	34	74	36	0	0	0	37	[]	0	12
20	123457053	12	4	42	172	0	0	0	0	0	0	3	2	0	0	11	8	0	30	34	0	5	34	74	36	0	0	0	37	[]	0	12
21	123457053	12	2	38	178	0	0	0	0	0	0	2	2	0	0	11	9	0	31	36	0	6	36	74	36	0	0	0	37	[]	0	12
