day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457113	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	3	[]	0	0
2	123457113	238	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	12	[]	0	1
3	123457113	217	37	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	31	0	0	0	18	[]	0	3
4	123457113	186	55	14	2	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	74	31	0	0	0	21	[]	0	5
5	123457113	130	95	28	4	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	74	31	0	0	0	24	[]	0	9
6	123457113	129	75	44	7	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	74	31	0	0	0	25	[]	0	8
7	123457113	129	59	53	13	0	0	0	0	0	0	2	0	0	0	1	2	0	11	3	0	2	3	74	31	0	0	0	25	[]	0	9
8	123457113	103	68	64	16	0	0	0	0	0	0	3	0	0	0	3	2	0	14	5	0	3	5	74	31	0	0	0	28	[]	0	9
9	123457113	91	62	70	24	0	0	0	0	0	0	1	2	0	0	6	3	0	16	9	0	3	9	74	31	0	0	0	31	[]	0	10
10	123457113	88	49	74	31	0	0	0	0	0	0	3	2	0	0	7	5	0	18	12	0	5	12	74	31	0	0	0	31	[]	0	10
11	123457113	75	48	75	39	0	0	0	0	0	0	4	2	0	0	11	5	0	20	16	0	6	16	74	31	0	0	0	31	[]	0	12
12	123457113	66	43	75	51	0	0	0	0	0	0	4	3	0	0	12	5	0	21	17	0	7	17	74	31	0	0	0	32	[]	0	12
13	123457113	64	33	73	60	0	0	0	0	0	0	5	3	0	0	15	6	0	22	22	0	8	22	74	31	0	0	0	34	[]	0	12
14	123457113	63	23	72	69	0	0	0	0	0	0	4	4	0	0	16	8	0	25	26	0	8	26	74	31	0	0	0	35	[]	0	12
15	123457113	52	25	70	76	0	0	0	0	0	0	2	6	0	0	18	10	0	25	30	0	8	30	74	31	0	0	0	36	[]	0	12
16	123457113	39	34	62	89	0	0	0	0	0	0	2	5	0	0	16	12	0	27	31	0	8	31	74	31	0	0	0	39	[]	0	12
17	123457113	37	25	54	102	0	0	0	0	0	0	4	4	0	0	20	13	0	30	36	0	10	36	74	31	0	0	0	39	[]	0	12
18	123457113	31	25	55	107	0	0	0	0	0	0	3	4	0	0	18	16	0	30	39	0	10	39	74	31	0	0	0	39	[]	0	11
19	123457113	22	28	52	118	0	0	0	0	0	0	4	4	0	0	17	14	0	32	40	0	11	40	74	31	0	0	0	40	[]	0	11
20	123457113	22	20	51	129	0	0	0	0	0	0	1	5	0	0	16	15	0	33	43	0	11	43	74	31	0	0	0	40	[]	0	10
21	123457113	21	17	53	134	0	0	0	0	0	0	1	4	0	0	15	14	0	36	45	0	11	45	74	31	0	0	0	41	[]	0	10
22	123457113	20	13	47	140	0	0	0	0	0	0	2	3	0	0	19	15	0	38	51	0	12	51	74	31	0	0	0	42	[]	0	10
23	123457113	19	10	46	150	0	0	0	0	0	0	1	3	0	0	14	16	0	40	52	0	12	52	74	31	0	0	0	43	[]	0	10
24	123457113	19	8	42	159	0	0	0	0	0	0	1	3	0	0	11	16	0	41	53	0	12	53	74	31	0	0	0	43	[]	0	10
25	123457113	19	6	36	170	0	0	0	0	0	0	1	3	0	0	12	12	0	44	54	0	12	54	74	31	0	0	0	43	[]	0	10
26	123457113	19	4	32	175	0	0	0	0	0	0	0	4	0	0	13	12	0	46	56	0	12	56	74	31	0	0	0	43	[]	0	10
27	123457113	19	2	31	184	0	0	0	0	0	0	0	2	0	0	8	13	0	48	57	0	12	57	74	31	0	0	0	43	[]	0	10
28	123457113	19	2	26	191	0	0	0	0	0	0	0	2	0	0	6	13	0	50	58	0	12	58	74	31	0	0	0	43	[]	0	9
29	123457113	19	1	23	197	0	0	0	0	0	0	0	1	0	0	5	13	0	51	58	0	12	58	74	31	0	0	0	43	[]	0	8
30	123457113	19	1	20	203	0	0	0	0	0	0	0	1	0	0	3	12	0	53	58	0	12	58	74	31	0	0	0	43	[]	0	7
31	123457113	19	1	18	207	0	0	0	0	0	0	0	1	0	0	3	10	0	53	58	0	12	58	74	31	0	0	0	43	[]	0	7
32	123457113	17	2	17	216	0	0	0	0	0	0	0	0	0	0	2	5	0	54	58	0	12	58	74	31	0	0	0	44	[]	0	6
33	123457113	17	2	13	220	0	0	0	0	0	0	0	0	0	0	2	5	0	56	59	0	12	59	74	31	0	0	0	44	[]	0	6
34	123457113	16	2	12	223	0	0	0	0	0	0	0	0	0	0	2	4	0	58	59	0	12	59	74	31	0	0	0	45	[]	0	7
35	123457113	16	2	10	225	0	0	0	0	0	0	0	0	0	0	2	4	0	58	60	0	12	60	74	31	0	0	0	45	[]	0	5
36	123457113	13	4	9	229	0	0	0	0	0	0	0	0	0	0	2	2	0	61	60	0	12	60	74	31	0	0	0	45	[]	0	4
37	123457113	9	5	12	230	0	0	0	0	0	0	0	0	0	0	1	2	0	61	60	0	12	60	74	31	0	0	0	45	[]	0	5
38	123457113	9	3	13	232	0	0	0	0	0	0	0	0	0	0	1	1	0	62	60	0	12	60	74	31	0	0	0	45	[]	0	5
39	123457113	9	2	11	235	0	0	0	0	0	0	0	0	0	0	1	1	0	63	60	0	12	60	74	31	0	0	0	45	[]	0	4
40	123457113	7	3	11	236	0	0	0	0	0	0	0	0	0	0	0	2	0	63	60	0	12	60	74	31	0	0	0	46	[]	0	3
41	123457113	7	1	13	236	0	0	0	0	0	0	0	0	0	0	0	2	0	64	60	0	12	60	74	31	0	0	0	46	[]	0	3
42	123457113	7	0	14	236	0	0	0	0	0	0	0	0	0	0	0	2	0	65	60	0	12	60	74	31	0	0	0	46	[]	0	4
43	123457113	7	0	13	237	0	0	0	0	0	0	1	0	0	0	0	1	0	69	60	0	13	60	74	31	0	0	0	46	[]	0	4
44	123457113	7	0	10	240	0	0	0	0	0	0	1	0	0	0	0	1	0	70	60	0	13	60	74	31	0	0	0	46	[]	0	4
45	123457113	6	1	7	244	0	0	0	0	0	0	0	1	0	0	0	0	0	71	60	0	13	60	74	31	0	0	0	46	[]	0	4
46	123457113	6	0	8	244	0	0	0	0	0	0	0	1	0	0	0	0	0	73	60	0	13	60	74	31	0	0	0	46	[]	0	4
