day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456937	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	3	[]	0	0
2	123456937	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	10	[]	0	0
3	123456937	202	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	14	[]	0	4
4	123456937	161	77	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	18	[]	0	4
5	123456937	131	88	33	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	35	0	0	0	20	[]	0	7
6	123456937	126	67	55	5	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	35	0	0	0	25	[]	0	8
7	123456937	125	46	68	13	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	74	35	0	0	0	26	[]	0	9
8	123456937	69	85	76	21	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	74	35	0	0	0	30	[]	0	10
9	123456937	45	83	88	32	0	0	0	0	0	0	3	0	0	0	3	1	0	15	4	0	3	4	74	35	0	0	0	31	[]	0	10
10	123456937	31	79	96	38	0	0	0	0	0	0	4	0	0	0	6	1	0	16	7	0	4	7	74	35	0	0	0	31	[]	0	12
11	123456937	14	77	100	52	0	0	0	0	0	0	4	0	0	0	7	1	0	17	8	0	4	8	74	35	0	0	0	32	[]	0	12
12	123456937	12	63	104	59	0	0	0	0	0	0	5	1	0	0	10	1	0	20	11	0	6	11	74	35	0	0	0	33	[]	0	12
13	123456937	12	46	102	75	0	0	0	0	0	0	5	1	0	0	11	3	0	22	14	0	6	14	74	35	0	0	0	33	[]	0	12
14	123456937	12	32	95	93	0	0	0	0	0	0	6	1	0	0	9	7	0	24	16	0	7	16	74	35	0	0	0	33	[]	0	12
15	123456937	12	23	79	115	0	0	0	0	0	0	5	2	0	0	13	6	0	25	20	0	8	20	74	35	0	0	0	33	[]	0	12
16	123456937	10	17	74	128	0	0	0	0	0	0	5	2	0	0	12	7	0	25	20	0	8	20	74	35	0	0	0	33	[]	0	12
17	123456937	9	15	65	140	0	0	0	0	0	0	5	1	0	0	10	10	0	25	21	0	8	21	74	35	0	0	0	33	[]	0	12
18	123456937	7	13	62	147	0	0	0	0	0	0	5	1	0	0	8	12	0	25	22	0	8	22	74	35	0	0	0	34	[]	0	12
19	123456937	6	9	54	160	0	0	0	0	0	0	4	1	0	0	9	12	0	27	25	0	8	25	74	35	0	0	0	35	[]	0	12
20	123456937	6	8	44	174	0	0	0	0	0	0	4	1	0	0	7	11	0	30	25	0	9	25	74	35	0	0	0	35	[]	0	12
21	123456937	6	7	38	179	0	0	0	0	0	0	4	3	0	0	7	11	0	32	26	0	11	26	74	35	0	0	0	35	[]	0	12
22	123456937	5	7	29	192	0	0	0	0	0	0	3	2	0	0	9	8	0	33	28	0	11	28	74	35	0	0	0	35	[]	0	12
23	123456937	5	6	23	201	0	0	0	0	0	0	2	3	0	0	10	5	0	36	29	0	11	29	74	35	0	0	0	35	[]	0	10
24	123456937	5	5	22	206	0	0	0	0	0	0	1	3	0	0	9	4	0	39	29	0	11	29	74	35	0	0	0	35	[]	0	10
25	123456937	5	2	19	215	0	0	0	0	0	0	1	2	0	0	10	1	0	40	31	0	11	31	74	35	0	0	0	35	[]	0	9
26	123456937	5	2	16	218	0	0	0	0	0	0	1	2	0	0	8	3	0	42	31	0	11	31	74	35	0	0	0	35	[]	0	9
27	123456937	5	1	17	219	0	0	0	0	0	0	1	2	0	0	5	5	0	44	31	0	11	31	74	35	0	0	0	35	[]	0	8
28	123456937	5	0	13	225	0	0	0	0	0	0	1	2	0	0	4	5	0	44	31	0	11	31	74	35	0	0	0	35	[]	0	8
29	123456937	5	0	12	229	0	0	0	0	0	0	1	2	0	0	2	4	0	45	31	0	11	31	74	35	0	0	0	35	[]	0	7
30	123456937	5	0	9	233	0	0	0	0	0	0	0	2	0	0	2	4	0	46	31	0	11	31	74	35	0	0	0	35	[]	0	5
31	123456937	5	0	8	237	0	0	0	0	0	0	0	0	0	0	1	4	0	48	31	0	11	31	74	35	0	0	0	35	[]	0	4
32	123456937	4	1	6	240	0	0	0	0	0	0	0	0	0	0	2	2	0	49	32	0	11	32	74	35	0	0	0	36	[]	0	3
33	123456937	4	1	6	241	0	0	0	0	0	0	0	0	0	0	1	2	0	50	32	0	11	32	74	35	0	0	0	36	[]	0	3
34	123456937	4	1	5	242	0	0	0	0	0	0	0	0	0	0	1	2	0	52	32	0	11	32	74	35	0	0	0	36	[]	0	2
35	123456937	4	1	5	244	0	0	0	0	0	0	0	0	0	0	1	0	0	54	32	0	11	32	74	35	0	0	0	36	[]	0	2
36	123456937	4	1	5	244	0	0	0	0	0	0	0	0	0	0	1	0	0	55	32	0	11	32	74	35	0	0	0	36	[]	0	2
37	123456937	4	1	4	245	0	0	0	0	0	0	0	0	0	0	1	0	0	57	32	0	11	32	74	35	0	0	0	36	[]	0	1
38	123456937	4	1	4	245	0	0	0	0	0	0	0	0	0	0	1	0	0	59	32	0	11	32	74	35	0	0	0	36	[]	0	1
39	123456937	4	1	4	245	0	0	0	0	0	0	0	0	0	0	1	0	0	61	32	0	11	32	74	35	0	0	0	36	[]	0	1
40	123456937	4	1	3	246	0	0	0	0	0	0	0	0	0	0	1	0	0	64	32	0	11	32	74	35	0	0	0	36	[]	0	1
41	123456937	4	1	3	246	0	0	0	0	0	0	0	0	0	0	1	0	0	64	32	0	11	32	74	35	0	0	0	36	[]	0	1
42	123456937	4	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	0	11	32	74	35	0	0	0	36	[]	0	0
43	123456937	4	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	11	32	74	35	0	0	0	36	[]	0	0
44	123456937	4	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	11	32	74	35	0	0	0	36	[]	0	0
45	123456937	4	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	11	32	74	35	0	0	0	36	[]	0	0
46	123456937	4	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	11	32	74	35	0	0	0	36	[]	0	0
47	123456937	4	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	78	32	0	11	32	74	35	0	0	0	36	[]	0	0
48	123456937	4	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	11	32	74	35	0	0	0	36	[]	0	0
49	123456937	4	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	11	32	74	35	0	0	0	36	[]	0	0
