day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456969	245	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	6	[]	0	0
2	123456969	225	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	10	[]	0	2
3	123456969	188	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	15	[]	0	4
4	123456969	147	80	23	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	39	0	0	0	23	[]	0	6
5	123456969	95	103	50	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	39	0	0	0	29	[]	0	9
6	123456969	94	77	70	7	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	74	39	0	0	0	30	[]	0	10
7	123456969	94	60	70	20	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	74	39	0	0	0	30	[]	0	11
8	123456969	51	88	72	32	0	0	0	0	0	0	1	0	0	0	5	2	0	11	7	0	1	7	74	39	0	0	0	32	[]	0	11
9	123456969	28	83	85	45	0	0	0	0	0	0	1	0	0	0	6	3	0	12	9	0	1	9	74	39	0	0	0	33	[]	0	12
10	123456969	22	65	98	54	0	0	0	0	0	0	1	0	0	0	7	4	0	12	11	0	1	11	74	39	0	0	0	34	[]	0	12
