day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456904	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	7	[]	0	0
2	123456904	240	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	17	[]	0	0
3	123456904	216	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	21	[]	0	2
4	123456904	182	59	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	33	0	0	0	23	[]	0	4
5	123456904	147	77	30	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	33	0	0	0	24	[]	0	6
6	123456904	143	62	45	4	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	74	33	0	0	0	28	[]	0	8
7	123456904	142	44	54	13	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	74	33	0	0	0	29	[]	0	10
8	123456904	79	88	64	19	0	0	0	0	0	0	1	2	0	0	3	1	0	12	4	0	3	4	74	33	0	0	0	35	[]	0	11
9	123456904	55	83	84	26	0	0	0	0	0	0	2	2	0	0	4	1	0	13	5	0	4	5	74	33	0	0	0	36	[]	0	12
10	123456904	43	76	82	44	0	0	0	0	0	0	3	2	0	0	6	1	0	18	7	0	5	7	74	33	0	0	0	36	[]	0	12
11	123456904	36	67	84	56	0	0	0	0	0	0	3	3	0	0	6	2	0	19	8	0	6	8	74	33	0	0	0	36	[]	0	12
