day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456956	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	5	[]	0	0
2	123456956	227	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	11	[]	0	1
3	123456956	185	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	32	0	0	0	12	[]	0	3
4	123456956	170	62	24	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	32	0	0	0	15	[]	0	5
5	123456956	155	61	36	4	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	32	0	0	0	18	[]	0	6
6	123456956	153	44	45	11	0	0	0	0	0	0	0	1	0	0	4	0	0	14	4	0	1	4	74	32	0	0	0	20	[]	0	8
7	123456956	151	34	45	21	0	0	0	0	0	0	0	1	0	0	5	1	0	15	6	0	1	6	74	32	0	0	0	22	[]	0	8
8	123456956	119	55	44	29	0	0	0	0	0	0	0	1	0	0	6	4	0	15	10	0	1	10	74	32	0	0	0	27	[]	0	9
9	123456956	78	77	54	36	0	0	0	0	0	0	0	1	0	0	5	7	0	16	12	0	1	12	74	32	0	0	0	28	[]	0	11
10	123456956	66	63	71	42	0	0	0	0	0	0	2	1	0	0	6	7	0	21	13	0	3	13	74	32	0	0	0	29	[]	0	11
11	123456956	58	57	77	46	0	0	0	0	0	0	4	1	0	0	7	8	0	25	15	0	5	15	74	32	0	0	0	29	[]	0	11
12	123456956	38	57	82	59	0	0	0	0	0	0	4	1	0	0	9	8	0	26	17	0	5	17	74	32	0	0	0	29	[]	0	12
13	123456956	38	36	89	69	0	0	0	0	0	0	4	2	0	0	9	11	0	29	20	0	6	20	74	32	0	0	0	29	[]	0	12
14	123456956	37	25	80	84	0	0	0	0	0	0	4	1	0	0	15	12	0	31	27	0	6	27	74	32	0	0	0	30	[]	0	12
15	123456956	23	35	75	93	0	0	0	0	0	0	3	2	0	0	13	14	0	33	28	0	6	28	74	32	0	0	0	30	[]	0	12
16	123456956	21	25	75	107	0	0	0	0	0	0	3	2	0	0	9	16	0	33	29	0	6	29	74	32	0	0	0	30	[]	0	12
17	123456956	20	20	67	121	0	0	0	0	0	0	4	2	0	0	9	15	0	34	30	0	7	30	74	32	0	0	0	30	[]	0	12
18	123456956	15	17	65	135	0	0	0	0	0	0	4	2	0	0	6	14	0	36	30	0	7	30	74	32	0	0	0	30	[]	0	12
