day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457184	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	7	[]	0	0
2	123457184	231	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	11	[]	0	1
3	123457184	200	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	13	[]	0	3
4	123457184	171	64	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	36	0	0	0	16	[]	0	5
5	123457184	129	95	25	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	36	0	0	0	20	[]	0	7
6	123457184	128	70	45	8	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	36	0	0	0	21	[]	0	8
7	123457184	127	52	58	13	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	74	36	0	0	0	22	[]	0	12
8	123457184	75	87	60	26	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	74	36	0	0	0	23	[]	0	11
9	123457184	60	80	73	33	0	0	0	0	0	0	2	0	0	0	5	1	0	10	6	0	2	6	74	36	0	0	0	27	[]	0	11
10	123457184	57	58	80	46	0	0	0	0	0	0	3	0	0	0	8	2	0	11	10	0	3	10	74	36	0	0	0	28	[]	0	12
11	123457184	54	48	79	58	0	0	0	0	0	0	3	1	0	0	7	4	0	16	11	0	4	11	74	36	0	0	0	28	[]	0	11
12	123457184	51	37	81	67	0	0	0	0	0	0	2	2	0	0	10	4	0	16	14	0	4	14	74	36	0	0	0	28	[]	0	11
13	123457184	49	28	81	75	0	0	0	0	0	0	2	3	0	0	10	6	0	18	16	0	5	16	74	36	0	0	0	30	[]	0	11
14	123457184	48	21	74	89	0	0	0	0	0	0	2	3	0	0	12	5	0	18	18	0	5	18	74	36	0	0	0	31	[]	0	12
15	123457184	40	24	73	94	0	0	0	0	0	0	2	3	0	0	12	6	0	19	19	0	5	19	74	36	0	0	0	31	[]	0	12
16	123457184	35	22	68	108	0	0	0	0	0	0	1	4	0	0	10	6	0	22	19	0	5	19	74	36	0	0	0	31	[]	0	12
17	123457184	25	26	62	121	0	0	0	0	0	0	1	4	0	0	8	7	0	23	19	0	5	19	74	36	0	0	0	32	[]	0	12
18	123457184	21	22	60	131	0	0	0	0	0	0	1	4	0	0	8	7	0	24	21	0	5	21	74	36	0	0	0	35	[]	0	12
19	123457184	16	22	57	139	0	0	0	0	0	0	1	2	0	0	10	7	0	26	23	0	5	23	74	36	0	0	0	37	[]	0	12
20	123457184	16	14	58	149	0	0	0	0	0	0	1	1	0	0	9	6	0	28	25	0	5	25	74	36	0	0	0	37	[]	0	12
