day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457011	257	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	4	[]	0	0
2	123457011	244	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	8	[]	0	1
3	123457011	215	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	29	0	0	0	18	[]	0	2
4	123457011	185	66	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	29	0	0	0	24	[]	0	5
5	123457011	129	98	30	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	29	0	0	0	27	[]	0	9
6	123457011	128	59	63	3	0	0	0	0	0	0	2	0	0	0	5	1	0	10	6	0	2	6	74	29	0	0	0	28	[]	0	11
7	123457011	126	47	71	8	0	0	0	0	0	0	2	0	0	0	6	1	0	13	7	0	2	7	74	29	0	0	0	30	[]	0	11
8	123457011	93	71	69	19	0	0	0	0	0	0	2	0	0	0	6	1	0	14	7	0	2	7	74	29	0	0	0	36	[]	0	12
9	123457011	76	63	78	30	0	0	0	0	0	0	4	0	0	0	9	1	0	16	10	0	4	10	74	29	0	0	0	36	[]	0	11
10	123457011	71	51	79	41	0	0	0	0	0	0	5	0	0	0	11	3	0	17	14	0	5	14	74	29	0	0	0	36	[]	0	12
11	123457011	61	39	84	53	0	0	0	0	0	0	6	0	0	0	12	6	0	18	18	0	6	18	74	29	0	0	0	40	[]	0	12
12	123457011	56	34	82	63	0	0	0	0	0	0	4	2	0	0	14	6	0	18	20	0	6	20	74	29	0	0	0	41	[]	0	12
13	123457011	55	27	80	72	0	0	0	0	0	0	3	3	0	0	13	8	0	18	21	0	6	21	74	29	0	0	0	42	[]	0	12
14	123457011	53	21	78	81	0	0	0	0	0	0	4	3	0	0	12	9	0	19	22	0	7	22	74	29	0	0	0	44	[]	0	12
15	123457011	38	31	72	93	0	0	0	0	0	0	3	4	0	0	11	9	0	20	22	0	7	22	74	29	0	0	0	45	[]	0	12
16	123457011	14	46	71	109	0	0	0	0	0	0	1	4	0	0	7	9	0	21	22	0	7	22	74	29	0	0	0	46	[]	0	12
17	123457011	7	42	73	117	0	0	0	0	0	0	1	4	0	0	8	9	0	22	24	0	7	24	74	29	0	0	0	47	[]	0	12
18	123457011	7	30	74	127	0	0	0	0	0	0	1	4	0	0	9	9	0	22	25	0	7	25	74	29	0	0	0	47	[]	0	12
19	123457011	7	19	71	144	0	0	0	0	0	0	0	3	0	0	10	7	0	22	27	0	7	27	74	29	0	0	0	47	[]	0	11
20	123457011	7	17	63	156	0	0	0	0	0	0	0	2	0	0	11	5	0	23	30	0	7	30	74	29	0	0	0	47	[]	0	11
21	123457011	7	14	56	169	0	0	0	0	0	0	0	1	0	0	11	3	0	23	32	0	7	32	74	29	0	0	0	47	[]	0	11
22	123457011	5	12	53	176	0	0	0	0	0	0	0	1	0	0	9	5	0	25	34	0	7	34	74	29	0	0	0	47	[]	0	10
23	123457011	4	7	49	185	0	0	0	0	0	0	1	1	0	0	10	4	0	27	35	0	8	35	74	29	0	0	0	47	[]	0	10
24	123457011	4	4	48	190	0	0	0	0	0	0	1	0	0	0	8	6	0	29	36	0	8	36	74	29	0	0	0	47	[]	0	10
