day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457258	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	7	[]	0	0
2	123457258	228	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	10	[]	0	1
3	123457258	203	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	15	[]	0	3
4	123457258	163	70	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	21	[]	0	4
5	123457258	126	90	27	5	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	40	0	0	0	23	[]	0	8
6	123457258	121	64	52	8	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	74	40	0	0	0	28	[]	0	10
7	123457258	119	46	63	13	0	0	0	0	0	0	1	0	0	0	8	0	0	14	8	0	1	8	74	40	0	0	0	30	[]	0	10
8	123457258	77	76	66	19	0	0	0	0	0	0	1	0	0	0	10	1	0	15	11	0	1	11	74	40	0	0	0	31	[]	0	11
9	123457258	38	99	72	27	0	0	0	0	0	0	1	0	0	0	12	1	0	16	13	0	1	13	74	40	0	0	0	32	[]	0	12
10	123457258	28	80	88	36	0	0	0	0	0	0	1	0	0	0	15	2	0	16	17	0	1	17	74	40	0	0	0	32	[]	0	12
11	123457258	26	60	93	48	0	0	0	0	0	0	3	0	0	0	17	3	0	20	20	0	3	20	74	40	0	0	0	32	[]	0	12
12	123457258	25	49	94	59	0	0	0	0	0	0	3	0	0	0	11	9	0	22	20	0	3	20	74	40	0	0	0	32	[]	0	12
13	123457258	24	32	98	71	0	0	0	0	0	0	3	0	0	0	12	10	0	23	22	0	3	22	74	40	0	0	0	33	[]	0	12
14	123457258	22	21	87	89	0	0	0	0	0	0	5	0	0	0	14	12	0	26	26	0	5	26	74	40	0	0	0	35	[]	0	12
15	123457258	16	23	81	99	0	0	0	0	0	0	4	1	0	0	12	14	0	26	28	0	5	28	74	40	0	0	0	35	[]	0	12
16	123457258	14	20	75	112	0	0	0	0	0	0	5	1	0	0	8	15	0	28	28	0	6	28	74	40	0	0	0	35	[]	0	12
17	123457258	14	8	70	127	0	0	0	0	0	0	6	1	0	0	11	13	0	30	32	0	8	32	74	40	0	0	0	35	[]	0	12
18	123457258	11	9	59	140	0	0	0	0	0	0	4	3	0	0	13	11	0	30	35	0	8	35	74	40	0	0	0	36	[]	0	12
19	123457258	8	9	56	146	0	0	0	0	0	0	4	3	0	0	12	12	0	30	37	0	8	37	74	40	0	0	0	37	[]	0	12
20	123457258	8	7	52	156	0	0	0	0	0	0	4	3	0	0	10	10	0	30	37	0	8	37	74	40	0	0	0	37	[]	0	11
21	123457258	7	4	50	167	0	0	0	0	0	0	4	1	0	0	4	13	0	30	37	0	8	37	74	40	0	0	0	38	[]	0	11
22	123457258	6	5	43	173	0	0	0	0	0	0	4	1	0	0	5	13	0	31	38	0	8	38	74	40	0	0	0	38	[]	0	11
23	123457258	6	4	36	181	0	0	0	0	0	0	3	2	0	0	7	11	0	37	40	0	8	40	74	40	0	0	0	38	[]	0	11
24	123457258	5	3	35	190	0	0	0	0	0	0	2	1	0	0	6	8	0	37	40	0	8	40	74	40	0	0	0	38	[]	0	11
25	123457258	5	3	28	198	0	0	0	0	0	0	2	1	0	0	5	8	0	38	41	0	8	41	74	40	0	0	0	38	[]	0	11
26	123457258	5	2	24	203	0	0	0	0	0	0	2	1	0	0	4	9	0	41	41	0	9	41	74	40	0	0	0	38	[]	0	11
27	123457258	5	2	20	211	0	0	0	0	0	0	1	1	0	0	2	8	0	44	42	0	10	42	74	40	0	0	0	38	[]	0	10
28	123457258	5	1	18	217	0	0	0	0	0	0	1	1	0	0	1	6	0	44	42	0	10	42	74	40	0	0	0	38	[]	0	9
29	123457258	3	3	16	221	0	0	0	0	0	0	0	2	0	0	1	4	0	45	42	0	10	42	74	40	0	0	0	38	[]	0	8
30	123457258	3	3	13	224	0	0	0	0	0	0	0	2	0	0	1	4	0	49	42	0	10	42	74	40	0	0	0	38	[]	0	8
31	123457258	3	3	9	228	0	0	0	0	0	0	0	2	0	0	1	4	0	49	42	0	10	42	74	40	0	0	0	38	[]	0	5
32	123457258	3	2	10	229	0	0	0	0	0	0	0	2	0	0	1	3	0	49	42	0	10	42	74	40	0	0	0	38	[]	0	6
33	123457258	3	1	10	232	0	0	0	0	0	0	0	2	0	0	0	2	0	51	42	0	10	42	74	40	0	0	0	38	[]	0	5
34	123457258	3	1	8	234	0	0	0	0	0	0	0	2	0	0	0	2	0	55	42	0	10	42	74	40	0	0	0	38	[]	0	5
35	123457258	3	1	5	237	0	0	0	0	0	0	1	2	0	0	0	1	0	57	42	0	11	42	74	40	0	0	0	38	[]	0	3
36	123457258	3	1	5	238	0	0	0	0	0	0	1	1	0	0	0	1	0	58	42	0	11	42	74	40	0	0	0	38	[]	0	3
37	123457258	3	1	4	241	0	0	0	0	0	0	1	0	0	0	0	0	0	60	42	0	11	42	74	40	0	0	0	38	[]	0	3
38	123457258	3	0	5	241	0	0	0	0	0	0	0	1	0	0	0	0	0	60	42	0	11	42	74	40	0	0	0	38	[]	0	2
39	123457258	3	0	5	241	0	0	0	0	0	0	0	1	0	0	0	0	0	62	42	0	11	42	74	40	0	0	0	38	[]	0	2
40	123457258	3	0	4	241	0	0	0	0	0	0	1	1	0	0	0	0	0	64	42	0	12	42	74	40	0	0	0	38	[]	0	2
41	123457258	3	0	4	241	0	0	0	0	0	0	0	2	0	0	0	0	0	67	42	0	12	42	74	40	0	0	0	38	[]	0	1
42	123457258	3	0	4	241	0	0	0	0	0	0	0	2	0	0	0	0	0	68	42	0	12	42	74	40	0	0	0	38	[]	0	1
