day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457101	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	3	[]	0	0
2	123457101	230	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	9	[]	0	1
3	123457101	212	33	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	12	[]	0	2
4	123457101	191	45	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	39	0	0	0	15	[]	0	4
5	123457101	153	66	27	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	39	0	0	0	18	[]	0	6
6	123457101	152	43	45	8	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	74	39	0	0	0	19	[]	0	9
7	123457101	144	35	57	12	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	39	0	0	0	27	[]	0	11
8	123457101	81	89	58	19	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	39	0	0	0	31	[]	0	11
9	123457101	35	107	78	26	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	74	39	0	0	0	31	[]	0	11
10	123457101	27	82	104	31	0	0	0	0	0	0	1	1	0	0	4	1	0	10	5	0	2	5	74	39	0	0	0	33	[]	0	11
11	123457101	24	64	104	50	0	0	0	0	0	0	2	1	0	0	5	1	0	12	6	0	3	6	74	39	0	0	0	35	[]	0	11
12	123457101	17	54	98	72	0	0	0	0	0	0	2	1	0	0	6	1	0	17	7	0	3	7	74	39	0	0	0	35	[]	0	12
13	123457101	17	42	99	80	0	0	0	0	0	0	4	1	0	0	7	1	0	19	8	0	5	8	74	39	0	0	0	35	[]	0	12
14	123457101	17	32	94	94	0	0	0	0	0	0	3	3	0	0	6	2	0	20	9	0	6	9	74	39	0	0	0	35	[]	0	12
15	123457101	7	33	85	111	0	0	0	0	0	0	3	4	0	0	6	2	0	23	10	0	7	10	74	39	0	0	0	36	[]	0	12
16	123457101	7	26	79	123	0	0	0	0	0	0	1	6	0	0	7	2	0	23	12	0	7	12	74	39	0	0	0	36	[]	0	12
17	123457101	6	23	68	134	0	0	0	0	0	0	1	6	0	0	10	3	0	24	16	0	7	16	74	39	0	0	0	37	[]	0	12
18	123457101	6	20	62	143	0	0	0	0	0	0	2	6	0	0	8	4	0	27	16	0	8	16	74	39	0	0	0	37	[]	0	12
19	123457101	6	16	56	150	0	0	0	0	0	0	3	5	0	0	11	4	0	30	19	0	9	19	74	39	0	0	0	37	[]	0	12
20	123457101	6	10	53	160	0	0	0	0	0	0	4	4	0	0	10	4	0	32	19	0	10	19	74	39	0	0	0	37	[]	0	12
21	123457101	6	8	48	166	0	0	0	0	0	0	3	4	0	0	9	7	0	32	22	0	10	22	74	39	0	0	0	37	[]	0	12
22	123457101	6	4	48	170	0	0	0	0	0	0	2	5	0	0	10	6	0	32	23	0	10	23	74	39	0	0	0	37	[]	0	12
23	123457101	6	4	43	177	0	0	0	0	0	0	1	4	0	0	8	8	0	32	24	0	10	24	74	39	0	0	0	37	[]	0	12
24	123457101	6	3	34	187	0	0	0	0	0	0	1	3	0	0	10	7	0	34	26	0	10	26	74	39	0	0	0	37	[]	0	12
25	123457101	6	2	29	195	0	0	0	0	0	0	1	2	0	0	8	8	0	36	26	0	10	26	74	39	0	0	0	37	[]	0	12
26	123457101	5	3	25	200	0	0	0	0	0	0	2	2	0	0	8	6	0	39	26	0	11	26	74	39	0	0	0	37	[]	0	12
27	123457101	5	3	21	207	0	0	0	0	0	0	2	2	0	0	7	4	0	41	27	0	11	27	74	39	0	0	0	37	[]	0	11
28	123457101	5	3	15	214	0	0	0	0	0	0	2	1	0	0	5	6	0	41	27	0	11	27	74	39	0	0	0	37	[]	0	11
29	123457101	5	2	13	221	0	0	0	0	0	0	2	0	0	0	5	3	0	43	27	0	11	27	74	39	0	0	0	37	[]	0	10
30	123457101	5	1	14	222	0	0	0	0	0	0	1	0	0	0	4	4	0	48	27	0	11	27	74	39	0	0	0	37	[]	0	10
31	123457101	5	1	11	228	0	0	0	0	0	0	1	0	0	0	2	3	0	50	27	0	11	27	74	39	0	0	0	37	[]	0	9
32	123457101	5	1	9	230	0	0	0	0	0	0	1	0	0	0	2	3	0	51	28	0	11	28	74	39	0	0	0	37	[]	0	8
33	123457101	5	0	9	231	0	0	0	0	0	0	1	0	0	0	2	3	0	53	29	0	11	29	74	39	0	0	0	37	[]	0	7
34	123457101	5	0	8	234	0	0	0	0	0	0	1	0	0	0	1	2	0	56	29	0	11	29	74	39	0	0	0	37	[]	0	6
35	123457101	5	0	6	236	0	0	0	0	0	0	1	0	0	0	0	3	0	57	29	0	11	29	74	39	0	0	0	37	[]	0	5
36	123457101	5	0	3	240	0	0	0	0	0	0	0	0	0	0	0	3	0	59	29	0	11	29	74	39	0	0	0	37	[]	0	3
37	123457101	5	0	3	241	0	0	0	0	0	0	0	0	0	0	0	2	0	59	29	0	11	29	74	39	0	0	0	37	[]	0	3
38	123457101	3	2	3	241	0	0	0	0	0	0	0	0	0	0	0	2	0	62	29	0	11	29	74	39	0	0	0	37	[]	0	3
39	123457101	3	2	3	241	0	0	0	0	0	0	0	0	0	0	0	2	0	62	29	0	11	29	74	39	0	0	0	37	[]	0	3
40	123457101	2	3	1	241	0	0	0	0	0	0	0	0	0	0	2	2	0	64	31	0	11	31	74	39	0	0	0	38	[]	0	3
41	123457101	2	3	1	241	0	0	0	0	0	0	0	0	0	0	2	2	0	65	31	0	11	31	74	39	0	0	0	38	[]	0	3
42	123457101	2	1	3	242	0	0	0	0	0	0	0	0	0	0	1	2	0	66	31	0	11	31	74	39	0	0	0	38	[]	0	2
43	123457101	2	1	3	243	0	0	0	0	0	0	0	0	0	0	1	1	0	69	31	0	11	31	74	39	0	0	0	38	[]	0	2
44	123457101	2	1	3	243	0	0	0	0	0	0	0	0	0	0	1	1	0	71	31	0	11	31	74	39	0	0	0	38	[]	0	2
45	123457101	2	1	2	244	0	0	0	0	0	0	0	0	0	0	1	1	0	73	31	0	11	31	74	39	0	0	0	38	[]	0	1
46	123457101	2	0	3	244	0	0	0	0	0	0	0	0	0	0	1	1	0	74	31	0	11	31	74	39	0	0	0	38	[]	0	1
47	123457101	2	0	3	244	0	0	0	0	0	0	0	0	0	0	1	1	0	75	31	0	11	31	74	39	0	0	0	38	[]	0	1
48	123457101	2	0	3	244	0	0	0	0	0	0	0	0	0	0	1	1	0	77	31	0	11	31	74	39	0	0	0	38	[]	0	1
49	123457101	2	0	2	245	0	0	0	0	0	0	0	0	0	0	0	2	0	78	31	0	11	31	74	39	0	0	0	38	[]	0	0
50	123457101	2	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	11	31	74	39	0	0	0	38	[]	0	0
51	123457101	2	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	11	31	74	39	0	0	0	38	[]	0	0
52	123457101	2	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	11	31	74	39	0	0	0	38	[]	0	0
53	123457101	2	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	11	31	74	39	0	0	0	38	[]	0	0
54	123457101	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	11	31	74	39	0	0	0	38	[]	0	0
55	123457101	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	11	31	74	39	0	0	0	38	[]	0	0
56	123457101	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	11	31	74	39	0	0	0	38	[]	0	0
57	123457101	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	11	31	74	39	0	0	0	38	[]	0	0
58	123457101	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	11	31	74	39	0	0	0	38	[]	0	0
59	123457101	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	11	31	74	39	0	0	0	38	[]	0	0
60	123457101	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	11	31	74	39	0	0	0	38	[]	0	0
